epoch,train_loss,val_loss,val_acc,val_f1
0,1.6031720654357344,1.3143700132978724,0.0,0.22695235297526625
1,1.3038374237159185,1.3155363998232723,0.0,0.22695235297526625
2,1.3026255772581523,1.3145153685946274,0.0,0.22695235297526625
3,1.3029052659056708,1.3172877426688552,0.0,0.22695235297526625
4,1.30233175255999,1.3134018467391355,0.0,0.22695235297526625
5,1.3028427358421468,1.315059743029006,0.0,0.22695235297526625
6,1.3016426021828955,1.3169241560266374,0.0,0.22695235297526625
7,1.3019296757755419,1.3140186282759863,0.0,0.22695235297526625
8,1.3019804532371122,1.3147778341956173,0.0,0.22695235297526625
9,1.3023142413921474,1.3172007982330682,0.0,0.22695235297526625
10,1.3024166245484634,1.314241711411352,0.0,0.22695235297526625
11,1.3020896228127696,1.3148648778315695,0.0,0.22695235297526625
12,1.3030797536618393,1.3135275333485705,0.0,0.22695235297526625
13,1.3032955807068831,1.3193759873121906,0.0,0.22695235297526625
14,1.3043306362367602,1.3136367437123688,0.0,0.22695235297526625
15,1.3019615829895559,1.3165977694464068,0.0,0.22695235297526625
16,1.3017061897849287,1.3145078654548519,0.0,0.22695235297526625
17,1.3023003898623822,1.3164623161297881,0.0,0.22695235297526625
18,1.3024154104095553,1.31359980517809,0.0,0.22695235297526625
19,1.3014946369189369,1.3154159888589918,0.0,0.22695235297526625
20,1.3021553788311098,1.3138888023141992,0.0,0.22695235297526625
21,1.302377640832469,1.3160479931121176,0.0,0.22695235297526625
22,1.3020147939556566,1.3145705419229277,0.0,0.22695235297526625
23,1.3020212919675882,1.3144607994855155,0.0,0.22695235297526625
24,1.3017749179273994,1.3155842774303248,0.0,0.22695235297526625
25,1.3035169394248118,1.3153044608186042,0.0,0.22695235297526625
26,1.3030125763792881,1.3156469178256132,0.0,0.22695235297526625
27,1.3022264847264926,1.3148403663725436,0.0,0.22695235297526625
28,1.301720641381691,1.3162023575875212,0.0,0.22695235297526625
29,1.3027363618214924,1.3143853171779192,0.0,0.22695235297526625
30,1.3019343338500522,1.3164467777766236,0.0,0.22695235297526625
31,1.3020453355900687,1.31484943867857,0.0,0.22695235297526625
32,1.3022751708992952,1.3154806493303737,0.0,0.22695235297526625
33,1.3017105853845725,1.3141625226248523,0.0,0.22695235297526625
34,1.3028243522820948,1.3156208913095173,0.0,0.22695235297526625
35,1.3019323593582446,1.3166767598325761,0.0,0.22695235297526625
36,1.302288706413878,1.3147580212171477,0.0,0.22695235297526625
37,1.3025693490037495,1.3152043498154227,0.0,0.22695235297526625
38,1.30284372154684,1.3141458930698693,0.0,0.22695235297526625
39,1.3015418465449744,1.315727333086884,0.0,0.22695235297526625
40,1.3018929063771265,1.3148427111037233,0.0,0.22695235297526625
41,1.3021600237718254,1.3154010637432125,0.0,0.22695235297526625
42,1.3018293000795387,1.3149823939546625,0.0,0.22695235297526625
43,1.3020453018174538,1.3147867081013132,0.0,0.22695235297526625
44,1.3032078142578913,1.3152135844489925,0.0,0.22695235297526625
45,1.302478500066546,1.3143094831606457,0.0,0.22695235297526625
46,1.3017769165425035,1.316768438821707,0.0,0.22695235297526625
47,1.3019669474075857,1.3143671004202913,0.0,0.22695235297526625
48,1.3017323001708256,1.3142502516437649,0.0,0.22695235297526625
49,1.3018237680045992,1.3149572331854638,0.0,0.22695235297526625
50,1.3016598503397985,1.314970345643677,0.0,0.22695235297526625
51,1.3014166815485961,1.3155076317753351,0.0,0.22695235297526625
52,1.3016516645012308,1.3150745418900294,0.0,0.22695235297526625
53,1.301554406272219,1.3146185457847361,0.0,0.22695235297526625
54,1.3017906288942505,1.31552620024264,0.0,0.22695235297526625
55,1.301740268631689,1.3144018836055242,0.0,0.22695235297526625
56,1.3020207168950064,1.3156029992069758,0.0,0.22695235297526625
57,1.3014011029918386,1.314325093659385,0.0,0.22695235297526625
58,1.301946974859404,1.3159374390369893,0.0,0.22695235297526625
59,1.3021196301831766,1.3142253614204713,0.0,0.22695235297526625
60,1.3018008147551143,1.3157607364879995,0.0,0.22695235297526625
61,1.3013063308025359,1.3148459756909814,0.0,0.22695235297526625
62,1.301442903169693,1.3149361125684518,0.0,0.22695235297526625
63,1.3014265783989678,1.3153059758756742,0.0,0.22695235297526625
64,1.3015651316238026,1.3149037011689892,0.0,0.22695235297526625
65,1.3016350054888326,1.3151859256392675,0.0,0.22695235297526625
66,1.3016908838214198,1.3155357414949025,0.0,0.22695235297526625
67,1.3014302539852243,1.3143925227171986,0.0,0.22695235297526625
68,1.3015144321608905,1.3150099986552064,0.0,0.22695235297526625
69,1.3015692069196783,1.315688230185362,0.0,0.22695235297526625
70,1.3014029630320068,1.3156915308454076,0.0,0.22695235297526625
71,1.3015440044408437,1.3148702436586925,0.0,0.22695235297526625
72,1.3013964378143577,1.3147766167390431,0.0,0.22695235297526625
73,1.3016922877302592,1.3156175094857,0.0,0.22695235297526625
74,1.3014885527555564,1.3142045564403488,0.0,0.22695235297526625
75,1.3016884078330844,1.3158344873018017,0.0,0.22695235297526625
76,1.3016377765854936,1.3150808185550338,0.0,0.22695235297526625
77,1.3014620216191652,1.3140248778864,0.0,0.22695235297526625
78,1.3015679386373715,1.3155687661317506,0.0,0.22695235297526625
79,1.30155376425749,1.31532056731817,0.0,0.22695235297526625
80,1.301454453403994,1.314324642749543,0.0,0.22695235297526625
81,1.3015852540044586,1.314912881693378,0.0,0.22695235297526625
82,1.3014087225360238,1.315758382738623,0.0,0.22695235297526625
83,1.3014858662244508,1.315194646235617,0.0,0.22695235297526625
84,1.301929878679268,1.315019774380587,0.0,0.22695235297526625
85,1.3014645590548974,1.3150643062366099,0.0,0.22695235297526625
86,1.301753260299957,1.3151590333762744,0.0,0.22695235297526625
87,1.3013183859508315,1.3153907469260213,0.0,0.22695235297526625
88,1.3016859466537725,1.315253751497742,0.0,0.22695235297526625
89,1.3015339298151798,1.3143967342151255,0.0,0.22695235297526625
90,1.3018863311036375,1.3156003568753,0.0,0.22695235297526625
91,1.3016917112504853,1.314080673470283,0.0,0.22695235297526625
92,1.3015685386373597,1.315700323587332,0.0,0.22695235297526625
93,1.3014897512143218,1.314981609371537,0.0,0.22695235297526625
94,1.301613646856247,1.3148930146057274,0.0,0.22695235297526625
95,1.301718435239229,1.3156481082275968,0.0,0.22695235297526625
96,1.301623337318416,1.3149743226684858,0.0,0.22695235297526625
97,1.3017432936260445,1.315465453668689,0.0,0.22695235297526625
98,1.3014249094019048,1.3147674542510481,0.0,0.22695235297526625
99,1.301398377528413,1.3153835413867419,0.0,0.22695235297526625
