epoch,train_loss,val_loss,val_acc,val_f1
0,1.3077991809517966,1.3242071165260694,0.0,0.22695235297526625
1,1.3049024251017964,1.3164317895334663,0.0,0.22695235297526625
2,1.3025849616011587,1.3147471993809332,0.0,0.22695235297526625
3,1.302180677133038,1.3161629029763224,0.0,0.22695235297526625
4,1.3017322099765007,1.3156692017900182,0.0,0.22695235297526625
5,1.3022416884340282,1.3152648348616651,0.0,0.22695235297526625
6,1.3021212343153759,1.315674991472393,0.0,0.22695235297526625
7,1.3017452836639765,1.3144102254376062,0.0,0.22695235297526625
8,1.301760361796353,1.3143953183582207,0.0,0.22695235297526625
9,1.3017085872385326,1.318322201992603,0.0,0.22695235297526625
10,1.302203796096167,1.3137454220025533,0.0,0.22695235297526625
11,1.302572420703487,1.3172271494042507,0.0,0.22695235297526625
12,1.302535538461652,1.3157400126716488,0.0,0.22695235297526625
13,1.3018265472763773,1.3166319935034352,0.0,0.22695235297526625
14,1.301708828337478,1.3147032627259023,0.0,0.22695235297526625
15,1.3021553642231136,1.3166105572495337,0.0,0.22695235297526625
16,1.302318968955153,1.3145697753761958,0.0,0.22695235297526625
17,1.3034319109699577,1.3157753098941019,0.0,0.22695235297526625
18,1.3033946050292258,1.3148443253609587,0.0,0.22695235297526625
19,1.3030108025128952,1.31507239555918,0.0,0.22695235297526625
20,1.3026062640800713,1.3151650214589798,0.0,0.22695235297526625
21,1.3021459479624131,1.314737991801954,0.0,0.22695235297526625
22,1.3022721794765273,1.3156526804533974,0.0,0.22695235297526625
23,1.3028601850265193,1.3162411809249408,0.0,0.22695235297526625
24,1.3040093516552964,1.3164419440231143,0.0,0.22695235297526625
25,1.30192919049523,1.3157088187287604,0.0,0.22695235297526625
26,1.3027053787307568,1.3148448123435883,0.0,0.22695235297526625
27,1.3029517117613416,1.314750599241144,0.0,0.22695235297526625
28,1.3025127410754653,1.3156702298644587,0.0,0.22695235297526625
29,1.3013590559522512,1.3149747555419344,0.0,0.22695235297526625
30,1.3021861480956267,1.3158109858808225,0.0,0.22695235297526625
31,1.3025574958210517,1.315444161705937,0.0,0.22695235297526625
32,1.3034163360987037,1.3152841157665207,0.0,0.22695235297526625
33,1.3041838708387592,1.3160050484587396,0.0,0.22695235297526625
34,1.3022093837216975,1.3151102900223248,0.0,0.22695235297526625
35,1.3015715039265565,1.3154846263551825,0.0,0.22695235297526625
36,1.30166598207968,1.3158410886218925,0.0,0.22695235297526625
37,1.3016269215711922,1.3139701013587608,0.0,0.22695235297526625
38,1.3018145749513992,1.3153520588615544,0.0,0.22695235297526625
39,1.3017724555419228,1.316479369540023,0.0,0.22695235297526625
40,1.3022384351394765,1.3155007238365517,0.0,0.22695235297526625
41,1.3022940032866779,1.314583888854259,0.0,0.22695235297526625
42,1.3024303830695192,1.3141339710136395,0.0,0.22695235297526625
43,1.3022613106583396,1.3165556544671386,0.0,0.22695235297526625
44,1.3020752264985616,1.3147639912634594,0.0,0.22695235297526625
45,1.3015776491352786,1.315401920471913,0.0,0.22695235297526625
46,1.3017066635396657,1.3145640037302149,0.0,0.22695235297526625
47,1.3018527115376362,1.3161444607637736,0.0,0.22695235297526625
48,1.301992115041659,1.314666576701135,0.0,0.22695235297526625
49,1.3019223540870577,1.314540132563165,0.0,0.22695235297526625
50,1.3023229131141092,1.3147521323346076,0.0,0.22695235297526625
51,1.301643572609501,1.3151571756277243,0.0,0.22695235297526625
52,1.3015313726787556,1.3146293766391475,0.0,0.22695235297526625
53,1.3014448408064647,1.3154017040351886,0.0,0.22695235297526625
54,1.3018655380953423,1.3148507102443254,0.0,0.22695235297526625
