epoch,train_loss,val_loss,val_acc,val_f1
0,1.3056557990648292,1.3194497020532054,0.0,0.22695235297526625
1,1.3032386382018804,1.3144233559322132,0.0,0.22695235297526625
2,1.3029523890898964,1.3149800402052858,0.0,0.22695235297526625
3,1.302072537823163,1.3163179257800957,0.0,0.22695235297526625
4,1.3027660438624442,1.3147237791237256,0.0,0.22695235297526625
5,1.3018602148209346,1.3158996257376163,0.0,0.22695235297526625
6,1.30191818759172,1.3146216660808445,0.0,0.22695235297526625
7,1.3026445443339398,1.3159809518367687,0.0,0.22695235297526625
8,1.302955505752778,1.3156798252259023,0.0,0.22695235297526625
9,1.302894078592962,1.3160245277639258,0.0,0.22695235297526625
10,1.3021830704990836,1.3146456003752724,0.0,0.22695235297526625
11,1.3015219130631308,1.3159555836490424,0.0,0.22695235297526625
12,1.3017162106022397,1.3149480346246814,0.0,0.22695235297526625
13,1.3015314034359584,1.3150081048338689,0.0,0.22695235297526625
14,1.3015594315569075,1.3154881885429364,0.0,0.22695235297526625
15,1.3023550911791342,1.3142430280680917,0.0,0.22695235297526625
16,1.3024669649763145,1.3142938636437094,0.0,0.22695235297526625
17,1.3015696406699486,1.314364196560907,0.0,0.22695235297526625
18,1.3017205708880584,1.3157428443854582,0.0,0.22695235297526625
19,1.3021822620336094,1.3148971539580794,0.0,0.22695235297526625
20,1.3016780336094813,1.3149392148281664,0.0,0.22695235297526625
21,1.301667253109362,1.3153952830790345,0.0,0.22695235297526625
22,1.3017868443511054,1.3150396504864343,0.0,0.22695235297526625
23,1.3024705919809325,1.3168229628398345,0.0,0.22695235297526625
24,1.302343118385092,1.314825982348575,0.0,0.22695235297526625
25,1.302758504796256,1.3144655069842688,0.0,0.22695235297526625
26,1.3033952182300175,1.3171751865540273,0.0,0.22695235297526625
27,1.3030011765805438,1.3137793755136764,0.0,0.22695235297526625
28,1.3026336182899325,1.3175253992103233,0.0,0.22695235297526625
29,1.301474613041741,1.3140831083834312,0.0,0.22695235297526625
30,1.302097714838518,1.315112319116615,0.0,0.22695235297526625
31,1.3019757156897422,1.3158158196343317,0.0,0.22695235297526625
32,1.3017984132139517,1.3142353535825761,0.0,0.22695235297526625
33,1.3020163057492382,1.3163478571754257,0.0,0.22695235297526625
34,1.3016329686785093,1.315567106783531,0.0,0.22695235297526625
35,1.3017421411355605,1.3152249022860336,0.0,0.22695235297526625
36,1.3026933942101122,1.3141937796951186,0.0,0.22695235297526625
37,1.3026685037929198,1.315976496847527,0.0,0.22695235297526625
38,1.30169031893423,1.3151544882050643,0.0,0.22695235297526625
39,1.301691680761319,1.3158468602678737,0.0,0.22695235297526625
40,1.3017443204073507,1.316004453257748,0.0,0.22695235297526625
41,1.3019340183709431,1.3155781180018793,0.0,0.22695235297526625
42,1.3021518580360048,1.3151839596723551,0.0,0.22695235297526625
43,1.3024696895016117,1.3146773354099714,0.0,0.22695235297526625
44,1.3021860563600913,1.315030569162211,0.0,0.22695235297526625
45,1.3018361769612417,1.314688752447178,0.0,0.22695235297526625
46,1.3017299632264898,1.3160885208887412,0.0,0.22695235297526625
47,1.3018150047481294,1.3154767895421238,0.0,0.22695235297526625
48,1.3019852340723974,1.3150416885989213,0.0,0.22695235297526625
49,1.301491612929719,1.3163470184831192,0.0,0.22695235297526625
50,1.3020438329097326,1.3156069131044068,0.0,0.22695235297526625
51,1.3019948114901194,1.3145998420444787,0.0,0.22695235297526625
52,1.3017029779020355,1.3152576473587794,0.0,0.22695235297526625
53,1.3024119169541863,1.3161718219730025,0.0,0.22695235297526625
54,1.3015759689476867,1.3146319287888548,0.0,0.22695235297526625
55,1.301864357259985,1.314303873842208,0.0,0.22695235297526625
56,1.3016515108492348,1.315293557818618,0.0,0.22695235297526625
57,1.30165801810843,1.3152601453993056,0.0,0.22695235297526625
58,1.3015148618236025,1.3155781450564699,0.0,0.22695235297526625
59,1.3021577632179282,1.3149945414658133,0.0,0.22695235297526625
60,1.3013793111450556,1.314639495056008,0.0,0.22695235297526625
61,1.3027315291211201,1.316552471043652,0.0,0.22695235297526625
62,1.3020405696308164,1.316029650099734,0.0,0.22695235297526625
63,1.30198589170026,1.3142265698588487,0.0,0.22695235297526625
64,1.3018294771177303,1.3151634793473193,0.0,0.22695235297526625
65,1.3015729970245833,1.3157692767204123,0.0,0.22695235297526625
66,1.3014661313577474,1.3147422303544714,0.0,0.22695235297526625
67,1.3015093326300566,1.3148153859672818,0.0,0.22695235297526625
68,1.3014483547666356,1.3152420548964336,0.0,0.22695235297526625
69,1.3015169280509455,1.3156794013706505,0.0,0.22695235297526625
70,1.301619460302635,1.3143321188347277,0.0,0.22695235297526625
71,1.3014108859266438,1.3155507928654375,0.0,0.22695235297526625
72,1.301802148170321,1.3152813381618924,0.0,0.22695235297526625
73,1.3019046008821415,1.3148086223196476,0.0,0.22695235297526625
74,1.3016609108267103,1.3149226033095773,0.0,0.22695235297526625
75,1.301450222981921,1.314473433979296,0.0,0.22695235297526625
76,1.301557694679569,1.3153675250691443,0.0,0.22695235297526625
77,1.3014311917113615,1.3148009297977385,0.0,0.22695235297526625
78,1.3014631779961803,1.3150632330711851,0.0,0.22695235297526625
79,1.3014449002435866,1.314887197868762,0.0,0.22695235297526625
80,1.3015447739069888,1.3147870147200058,0.0,0.22695235297526625
81,1.3014603097362423,1.3154505826620908,0.0,0.22695235297526625
82,1.3017753964397867,1.3150599865203207,0.0,0.22695235297526625
83,1.3016988271538497,1.3155591437157164,0.0,0.22695235297526625
84,1.3015364981421331,1.3153291255869763,0.0,0.22695235297526625
85,1.301567751748834,1.3148141053833295,0.0,0.22695235297526625
86,1.3014578517733697,1.3152584589964955,0.0,0.22695235297526625
87,1.3016895788851046,1.3148222758696717,0.0,0.22695235297526625
88,1.3013997489378115,1.3154669506893655,0.0,0.22695235297526625
89,1.3015094679215438,1.3144620710512707,0.0,0.22695235297526625
90,1.3015754693944244,1.3159662070849263,0.0,0.22695235297526625
91,1.301529504798516,1.314216514569366,0.0,0.22695235297526625
92,1.3015989833765313,1.3148108317778748,0.0,0.22695235297526625
