epoch,train_loss,val_loss,val_acc,val_f1
0,1.2563781070252196,1.3018861377208102,0.0,0.22806009118896384
1,1.255129034831501,1.3041433628171917,0.0,0.22806009118896384
2,1.2548304320143435,1.3007898753990392,0.0,0.22806009118896384
3,1.2540251050132531,1.3053666356338223,0.0,0.22806009118896384
4,1.253160760425531,1.3054702997830145,0.0,0.22806009118896384
5,1.2549208614392022,1.3060603328535514,0.0,0.22806009118896384
6,1.2549413866890125,1.3027708885252631,0.0,0.22806009118896384
7,1.255372286223756,1.3026913476052546,0.0,0.22806009118896384
8,1.2541878231036396,1.3074195403654332,0.0,0.22806009118896384
9,1.2537616140164507,1.3041464305110761,0.0,0.22806009118896384
10,1.255227031646826,1.3071498223446678,0.0,0.22806009118896384
11,1.256319611064923,1.3065395504625286,0.0,0.22806009118896384
12,1.258499365873611,1.305953780291286,0.0,0.22806009118896384
13,1.253171943399472,1.3121078531051118,0.0,0.13654774600606248
14,1.256032693347992,1.304154617668132,0.0,0.22806009118896384
15,1.257020466472394,1.310091242777772,0.0,0.22806009118896384
16,1.254623730418781,1.302581667588834,0.0,0.22806009118896384
17,1.2559730406386402,1.3036842445791856,0.0,0.22806009118896384
18,1.256979055145678,1.3128257731544755,0.0,0.13654774600606248
19,1.2570095027216708,1.3062409682311216,0.0,0.22806009118896384
20,1.2537973723853357,1.30117238097029,0.0,0.22806009118896384
21,1.255308524335916,1.302923078014085,0.0,0.22806009118896384
22,1.2555383260257709,1.3053472334660063,0.0,0.22806009118896384
23,1.254879714353397,1.3079070646520072,0.0,0.22806009118896384
24,1.2559030607485542,1.3070187481514157,0.0,0.22806009118896384
25,1.2543392282705337,1.305798483268399,0.0,0.22806009118896384
26,1.2563615131682861,1.3050374561439295,0.0,0.22806009118896384
27,1.2549738206040746,1.3121644062410758,0.0,0.13654774600606248
28,1.2549315865428303,1.3078371052953655,0.0,0.22806009118896384
29,1.2569139712915633,1.3074823484097076,0.0,0.22806009118896384
30,1.2548641609307676,1.3054064758141422,0.0,0.22806009118896384
31,1.25599964381026,1.3106816742501122,0.0,0.22806009118896384
32,1.2538451553533634,1.3022334245726583,0.0,0.22806009118896384
33,1.255374605282427,1.3066452066207368,0.0,0.22806009118896384
34,1.2537128520088074,1.3047641325868453,0.0,0.22806009118896384
35,1.2547874143710152,1.305018711339089,0.0,0.22806009118896384
36,1.254710921692772,1.3037555983421385,0.0,0.22806009118896384
37,1.2545621069094623,1.3043271256489168,0.0,0.22806009118896384
38,1.2544970360045997,1.305595178828227,0.0,0.22806009118896384
39,1.2539428500702587,1.3037753989117575,0.0,0.22806009118896384
40,1.2545249275506114,1.3034381717054402,0.0,0.22806009118896384
41,1.2529344423129536,1.304233700426067,0.0,0.22806009118896384
42,1.2533773193725002,1.3029166438249633,0.0,0.22806009118896384
43,1.2561676932599979,1.306365229753539,0.0,0.22806009118896384
44,1.2542335325155776,1.3045969831103132,0.0,0.22806009118896384
45,1.2541437074399222,1.302940010090721,0.0,0.22806009118896384
46,1.254753094359328,1.3177286451852663,0.0,0.13654774600606248
47,1.2551513489823753,1.3040886423295224,0.0,0.22806009118896384
48,1.2545048649699544,1.3127242404549302,0.0,0.22806009118896384
49,1.2544083305060292,1.3001838066559237,0.0,0.22806009118896384
50,1.2555317037021771,1.3099647103650762,0.0,0.22806009118896384
51,1.2536323669238594,1.3040963514044142,0.0,0.22806009118896384
52,1.2527889386533548,1.3032706835873755,0.0,0.22806009118896384
53,1.2529442305762928,1.3059050756708448,0.0,0.22806009118896384
54,1.2530450695238935,1.3038369121501714,0.0,0.22806009118896384
55,1.252758095744319,1.3045291552033187,0.0,0.22806009118896384
56,1.2524449353781753,1.3035481704433032,0.0,0.22806009118896384
57,1.2527895571705632,1.3064235756976175,0.0,0.22806009118896384
58,1.2526328610155149,1.302945010033351,0.0,0.22806009118896384
59,1.2528665027679347,1.3054585270097299,0.0,0.22806009118896384
60,1.2533055268156643,1.3045112868824453,0.0,0.22806009118896384
61,1.2538970366834452,1.3039562932504998,0.0,0.22806009118896384
62,1.2528557156602416,1.3036806988031373,0.0,0.22806009118896384
63,1.252949870965732,1.3057030660365332,0.0,0.22806009118896384
64,1.2530273533476808,1.3044318256427974,0.0,0.22806009118896384
65,1.2532015558248892,1.304607022835754,0.0,0.22806009118896384
66,1.2532860775725148,1.3039343213910533,0.0,0.22806009118896384
67,1.253256437344292,1.3039361938795284,0.0,0.22806009118896384
68,1.2534764449817304,1.3043999933387218,0.0,0.22806009118896384
69,1.2534885638818953,1.3077625842380773,0.0,0.22806009118896384
70,1.2527281983591878,1.3026111094820905,0.0,0.22806009118896384
71,1.253447774728647,1.3042591782213813,0.0,0.22806009118896384
72,1.2526090791050237,1.3032422576187173,0.0,0.22806009118896384
73,1.2525650320723414,1.3041866890132894,0.0,0.22806009118896384
74,1.2533744828769575,1.3050419182441253,0.0,0.22806009118896384
75,1.2531515132124051,1.3027953503959795,0.0,0.22806009118896384
76,1.252671138318583,1.3072112559027211,0.0,0.22806009118896384
77,1.2529453898390261,1.303736594576126,0.0,0.22806009118896384
78,1.253757727565095,1.3049809030079655,0.0,0.22806009118896384
79,1.253145034244647,1.304110654029149,0.0,0.22806009118896384
80,1.2536099465129475,1.3035107405938928,0.0,0.22806009118896384
81,1.253527488038182,1.3078704515262933,0.0,0.22806009118896384
82,1.2525708003546865,1.3049085333204145,0.0,0.22806009118896384
83,1.2552228557416045,1.303587871182992,0.0,0.22806009118896384
84,1.253299108557046,1.305500399039246,0.0,0.22806009118896384
85,1.2530927047181053,1.3039556558076146,0.0,0.22806009118896384
86,1.2529157561616013,1.3054161171377794,0.0,0.22806009118896384
87,1.2525663663023197,1.304485091963885,0.0,0.22806009118896384
88,1.2527615461105737,1.305921011742973,0.0,0.22806009118896384
89,1.2534042308886593,1.304402602870533,0.0,0.22806009118896384
90,1.252981328583373,1.306471722555534,0.0,0.22806009118896384
91,1.2530425155505585,1.3048899677963854,0.0,0.22806009118896384
92,1.2539479772122903,1.304899011517318,0.0,0.22806009118896384
93,1.2538497082341593,1.3037450008541736,0.0,0.22806009118896384
94,1.2531490392197435,1.3070509589372041,0.0,0.22806009118896384
95,1.2529776791794993,1.3042804727977624,0.0,0.22806009118896384
96,1.25296523997578,1.3043510297571088,0.0,0.22806009118896384
97,1.2532789116088574,1.3037505983995084,0.0,0.22806009118896384
98,1.2539979389300362,1.3038837642022274,0.0,0.22806009118896384
99,1.2538213688725481,1.305451435457633,0.0,0.22806009118896384
