epoch,train_loss,val_loss,val_acc,val_f1
0,1.2596654077688345,1.3056699787667776,0.0,0.22806009118896384
1,1.2547152339459988,1.3038056176885302,0.0,0.22806009118896384
2,1.254021688162709,1.3058170886326086,0.0,0.22806009118896384
3,1.2538123450721035,1.3055646014898314,0.0,0.22806009118896384
4,1.2541300574811503,1.3046819223747552,0.0,0.22806009118896384
5,1.254629821823047,1.3078433004434054,0.0,0.22806009118896384
6,1.2556011804757408,1.3002771920385934,0.0,0.22806009118896384
7,1.2536207882360149,1.3072012161772806,0.0,0.22806009118896384
8,1.2557644166123754,1.3090736050518623,0.0,0.22806009118896384
9,1.2569253466761532,1.3035667359673324,0.0,0.22806009118896384
10,1.2551457724251305,1.3105011185529027,0.0,0.22806009118896384
11,1.255413741197068,1.3020914740101788,0.0,0.22806009118896384
12,1.254161628214315,1.3058117102082654,0.0,0.22806009118896384
13,1.2542246492526021,1.3070519549417121,0.0,0.22806009118896384
14,1.2574515834783975,1.306765324764401,0.0,0.22806009118896384
15,1.2561066337286855,1.3055430479522785,0.0,0.22806009118896384
16,1.253894456506918,1.3059399159085345,0.0,0.22806009118896384
17,1.2535389658742058,1.3037872314453125,0.0,0.22806009118896384
18,1.2543124511219061,1.3057350178611495,0.0,0.22806009118896384
19,1.2543483640439212,1.3046283970924955,0.0,0.22806009118896384
20,1.2555001519358577,1.3097196334958388,0.0,0.22806009118896384
21,1.253539670084993,1.3017201037693273,0.0,0.22806009118896384
22,1.254350080962379,1.3034439883717668,0.0,0.22806009118896384
23,1.254774669488779,1.301400585523162,0.0,0.22806009118896384
24,1.253096562985795,1.3049978350846014,0.0,0.22806009118896384
25,1.2540218496474975,1.306627676941396,0.0,0.22806009118896384
26,1.2542716495526103,1.3066791504543693,0.0,0.22806009118896384
27,1.2546928183339274,1.3042869468270644,0.0,0.22806009118896384
28,1.2541649552579885,1.3027987965715773,0.0,0.22806009118896384
29,1.2538209491644423,1.306461144987659,0.0,0.22806009118896384
30,1.2546128651585442,1.3038229481669692,0.0,0.22806009118896384
31,1.2555383289964817,1.3052949631494268,0.0,0.22806009118896384
32,1.2569579777245323,1.3089610565424588,0.0,0.22806009118896384
33,1.2539850335532483,1.3039591219033024,0.0,0.22806009118896384
34,1.2556305921877535,1.30608009358299,0.0,0.22806009118896384
35,1.2540476708366468,1.30163076216496,0.0,0.22806009118896384
36,1.2531490871319755,1.3039907749265667,0.0,0.22806009118896384
37,1.2532743530913284,1.3045571429299934,0.0,0.22806009118896384
38,1.2561740444110225,1.3116572407456042,0.0,0.13654774600606248
39,1.254738285747199,1.3060769262886545,0.0,0.22806009118896384
40,1.2543052792929994,1.309673199765676,0.0,0.13654774600606248
41,1.2557191963012988,1.3032254849028027,0.0,0.22806009118896384
42,1.257105355217053,1.3070585684116454,0.0,0.22806009118896384
43,1.254324343562507,1.3061482003712468,0.0,0.22806009118896384
44,1.253909383871304,1.3074861133067477,0.0,0.22806009118896384
45,1.2551626236674884,1.3066475173511953,0.0,0.22806009118896384
46,1.2569096136397828,1.3042054935784004,0.0,0.22806009118896384
47,1.2534595695928263,1.304176290726226,0.0,0.22806009118896384
48,1.2536241818540774,1.302866684238842,0.0,0.22806009118896384
49,1.2538398067029521,1.3042213101299873,0.0,0.22806009118896384
50,1.255290338787408,1.3088655197900518,0.0,0.22806009118896384
51,1.2547947946067055,1.3106104997679708,0.0,0.22806009118896384
52,1.2536988939340121,1.3023435826712426,0.0,0.22806009118896384
53,1.2530551041277072,1.3048575976498755,0.0,0.22806009118896384
54,1.252517413407469,1.30681500546926,0.0,0.22806009118896384
55,1.2528652644385927,1.3037803590142074,0.0,0.22806009118896384
56,1.2535551310347293,1.3064305676492636,0.0,0.22806009118896384
57,1.2529804487959646,1.3025879424172344,0.0,0.22806009118896384
58,1.2530799612831385,1.3054132685648865,0.0,0.22806009118896384
59,1.2529035199564487,1.305152992666857,0.0,0.22806009118896384
60,1.253442577432139,1.302054880804555,0.0,0.22806009118896384
61,1.252733526366968,1.307083329083714,0.0,0.22806009118896384
62,1.2532486009140746,1.3030789527195863,0.0,0.22806009118896384
63,1.25386045992184,1.3054620528656882,0.0,0.22806009118896384
64,1.2528345630572626,1.3051975339884547,0.0,0.22806009118896384
65,1.2526118627371499,1.3034543468186501,0.0,0.22806009118896384
66,1.2531051360761014,1.3036821928098992,0.0,0.22806009118896384
67,1.2540425798763482,1.307387867422079,0.0,0.22806009118896384
68,1.2536333950944603,1.302281093348411,0.0,0.22806009118896384
69,1.2524969478003896,1.3074654960134322,0.0,0.22806009118896384
70,1.2552080614498249,1.3049211427374858,0.0,0.22806009118896384
71,1.2536496856342108,1.3054375312347013,0.0,0.22806009118896384
72,1.2533393179646697,1.3044114274704737,0.0,0.22806009118896384
73,1.2533120929242705,1.3051828927221871,0.0,0.22806009118896384
74,1.253617251947665,1.3056756161522927,0.0,0.22806009118896384
75,1.2529885752132526,1.303889301987292,0.0,0.22806009118896384
76,1.2531914765842425,1.3058699764719832,0.0,0.22806009118896384
77,1.2534158386742345,1.3066483141548018,0.0,0.22806009118896384
78,1.2538514803011958,1.3035012387108864,0.0,0.22806009118896384
79,1.253141263727182,1.3031522387312846,0.0,0.22806009118896384
80,1.2537884672609763,1.3035809190715262,0.0,0.22806009118896384
81,1.2531643237549657,1.3079671834841098,0.0,0.22806009118896384
82,1.2536267614974002,1.3035585488102766,0.0,0.22806009118896384
83,1.2525637100298945,1.3069239086021642,0.0,0.22806009118896384
84,1.2540363525049374,1.3073815328334082,0.0,0.22806009118896384
85,1.2533815856177968,1.305828861405893,0.0,0.22806009118896384
86,1.2538006866321014,1.3039388432515198,0.0,0.22806009118896384
87,1.2544298745572757,1.3046531378444741,0.0,0.22806009118896384
88,1.2540817266835953,1.3043986188525007,0.0,0.22806009118896384
89,1.252969996540691,1.3070567357633507,0.0,0.22806009118896384
90,1.2536975215418271,1.3034571953915428,0.0,0.22806009118896384
91,1.2533194912127412,1.306377042367004,0.0,0.22806009118896384
92,1.2534220889734384,1.3060292575129018,0.0,0.22806009118896384
93,1.252876298953169,1.3032435325044875,0.0,0.22806009118896384
94,1.2528342289665637,1.305632030995023,0.0,0.22806009118896384
95,1.2528892863672763,1.3037090251713446,0.0,0.22806009118896384
96,1.2528446742140067,1.306512200178739,0.0,0.22806009118896384
97,1.2528840431390098,1.3027913862980376,0.0,0.22806009118896384
98,1.253989063512784,1.3051757214897295,0.0,0.22806009118896384
99,1.254110678163961,1.3053959181663572,0.0,0.22806009118896384
