epoch,train_loss,val_loss,val_acc,val_f1
0,1.256114379818828,1.3041682230897111,0.0,0.22806009118896384
1,1.254704394660438,1.3028399514778475,0.0,0.22806009118896384
2,1.2532633792097194,1.3037618134102684,0.0,0.22806009118896384
3,1.2525651769516186,1.3047651485114433,0.0,0.22806009118896384
4,1.2524067301338855,1.3026223444129406,0.0,0.22806009118896384
5,1.252855594241962,1.3052586886652455,0.0,0.22806009118896384
6,1.2529904253566608,1.305434622901538,0.0,0.22806009118896384
7,1.2537994402285202,1.3059386410227645,0.0,0.22806009118896384
8,1.2540562093448335,1.3126062936010934,0.0,0.22806009118896384
9,1.2543396808088016,1.3088162574070863,0.0,0.22806009118896384
10,1.2536123130268182,1.30365862734324,0.0,0.22806009118896384
11,1.2523679974741828,1.3026302327686439,0.0,0.22806009118896384
12,1.2529023067638896,1.3030283955307604,0.0,0.22806009118896384
13,1.2530243716681728,1.3103461601715487,0.0,0.22806009118896384
14,1.2545040980695537,1.30597796328074,0.0,0.22806009118896384
15,1.2532230484599884,1.3047675787624429,0.0,0.22806009118896384
16,1.2526159070170344,1.309033944152354,0.0,0.22806009118896384
17,1.2539805941688367,1.314546669743391,0.0,0.13654774600606248
18,1.254886404546305,1.307779496394623,0.0,0.22806009118896384
19,1.2525339810612102,1.3073480272417592,0.0,0.22806009118896384
20,1.2553972914576912,1.3061820246843383,0.0,0.22806009118896384
21,1.252122619738594,1.3053002419733193,0.0,0.22806009118896384
22,1.2533727569701953,1.3081431575605826,0.0,0.22806009118896384
23,1.2530349170057156,1.305587210792163,0.0,0.22806009118896384
24,1.2524566963457833,1.3033956423129487,0.0,0.22806009118896384
25,1.252843528890762,1.3016813990341465,0.0,0.22806009118896384
26,1.2541955292034455,1.3050490496364027,0.0,0.22806009118896384
27,1.251988291131041,1.310940376461019,0.0,0.22806009118896384
28,1.2535966695688021,1.3101133739979398,0.0,0.22806009118896384
29,1.2537817136929057,1.3025936594831102,0.0,0.22806009118896384
30,1.2526077695547964,1.302343383470341,0.0,0.22806009118896384
31,1.2570381203398537,1.3090981266828492,0.0,0.13654774600606248
32,1.2548298291885815,1.3102721371165145,0.0,0.22806009118896384
33,1.2529343847268686,1.3080663855331063,0.0,0.22806009118896384
34,1.2526620694242727,1.3087159796732213,0.0,0.22806009118896384
35,1.2541449258883541,1.3094628635336774,0.0,0.22806009118896384
36,1.2541054829240987,1.3030547697301322,0.0,0.22806009118896384
37,1.2523231255741547,1.3070085092250734,0.0,0.22806009118896384
38,1.252780435946041,1.3045688957831878,0.0,0.22806009118896384
39,1.2519765031985202,1.3032186323917876,0.0,0.22806009118896384
40,1.2527524017297422,1.3090249402716017,0.0,0.22806009118896384
41,1.2533789819041,1.3072659564703002,0.0,0.22806009118896384
42,1.2530520649382861,1.3039090627167307,0.0,0.22806009118896384
43,1.2528384506511994,1.3028384375509954,0.0,0.22806009118896384
44,1.2533625461042117,1.3072536856947619,0.0,0.22806009118896384
45,1.2526109960513374,1.306868710032331,0.0,0.22806009118896384
46,1.2520017607143512,1.3050210419896378,0.0,0.22806009118896384
47,1.2531130028228028,1.3042105333612108,0.0,0.22806009118896384
48,1.2533361312299491,1.3036012973237598,0.0,0.22806009118896384
49,1.2551444881640303,1.3060797549414573,0.0,0.22806009118896384
50,1.253510309332095,1.3040552761785045,0.0,0.22806009118896384
51,1.2523317341606457,1.3044182600613985,0.0,0.22806009118896384
52,1.2523333301940285,1.3056134256308134,0.0,0.22806009118896384
53,1.2523328589174314,1.3078611687642787,0.0,0.22806009118896384
54,1.252445251796954,1.310224767142114,0.0,0.22806009118896384
55,1.2529374641351425,1.3070768749745023,0.0,0.22806009118896384
56,1.2524514471760955,1.3060316280036308,0.0,0.22806009118896384
57,1.2524747691596279,1.305537131685501,0.0,0.22806009118896384
58,1.2523393083304262,1.3044010491035003,0.0,0.22806009118896384
59,1.252382476870625,1.3032793089864148,0.0,0.22806009118896384
60,1.2524610779155938,1.3018186484553484,0.0,0.22806009118896384
61,1.252417345854421,1.302741586072638,0.0,0.22806009118896384
62,1.2524707609091323,1.3043921249031087,0.0,0.22806009118896384
63,1.2520268049483863,1.306796200904149,0.0,0.22806009118896384
64,1.2519680712550594,1.307971565903945,0.0,0.22806009118896384
65,1.2527717587285148,1.3086941870945863,0.0,0.22806009118896384
66,1.2523219382039275,1.3039310943364475,0.0,0.22806009118896384
67,1.2521035083947472,1.299941100277415,0.0,0.22806009118896384
68,1.2533410586488132,1.299847555534024,0.0,0.22806009118896384
69,1.253317743368423,1.3021642221794427,0.0,0.22806009118896384
70,1.2521441026236684,1.3049063819506772,0.0,0.22806009118896384
71,1.252246412606285,1.3060087597401273,0.0,0.22806009118896384
72,1.2520508538419828,1.3047677381231642,0.0,0.22806009118896384
73,1.2522910918671484,1.3059341789225685,0.0,0.22806009118896384
74,1.252252713102883,1.3051122760025702,0.0,0.22806009118896384
75,1.2523752308501221,1.3070422538578044,0.0,0.22806009118896384
76,1.2524017473379263,1.307517029286676,0.0,0.22806009118896384
77,1.2526352288243108,1.3039282656836448,0.0,0.22806009118896384
78,1.252729519563742,1.3011972611629,0.0,0.22806009118896384
79,1.2531923553814142,1.3010521233859946,0.0,0.22806009118896384
80,1.2527494466342866,1.3050259821719974,0.0,0.22806009118896384
81,1.2526926345337694,1.3066947678050547,0.0,0.22806009118896384
82,1.2529546496967157,1.3038985847493065,0.0,0.22806009118896384
83,1.2521431285352371,1.3037413753977645,0.0,0.22806009118896384
84,1.2522241845298498,1.302660630826228,0.0,0.22806009118896384
85,1.2524172756237724,1.3022835435195006,0.0,0.22806009118896384
86,1.2524399173145477,1.3035912575983193,0.0,0.22806009118896384
87,1.2521702818215465,1.305371834777354,0.0,0.22806009118896384
88,1.2522651679980488,1.3041705338201697,0.0,0.22806009118896384
89,1.252274910634318,1.303145047578737,0.0,0.22806009118896384
90,1.2523543876580918,1.3024186814111456,0.0,0.22806009118896384
91,1.2524164931842694,1.3036965551949045,0.0,0.22806009118896384
92,1.2520797723398422,1.3035244854561032,0.0,0.22806009118896384
93,1.2523365522725896,1.3037082682079186,0.0,0.22806009118896384
94,1.2525549620485152,1.3060281220677628,0.0,0.22806009118896384
95,1.2530164558666583,1.3085971364153273,0.0,0.22806009118896384
96,1.2528727892488718,1.3077469469673018,0.0,0.22806009118896384
97,1.2525897168503783,1.3083025979622225,0.0,0.22806009118896384
98,1.2524980490961775,1.3063258078951125,0.0,0.22806009118896384
99,1.2526518303746232,1.3053873326074983,0.0,0.22806009118896384
