epoch,train_loss,val_loss,val_acc,val_f1
0,1.3324285832456888,1.3221488534314825,0.0,0.22806009118896384
1,1.263076006871062,1.3061493158962958,0.0,0.22806009118896384
2,1.2531857955189178,1.3072491439142053,0.0,0.22806009118896384
3,1.2532411031448802,1.3080268242340487,0.0,0.22806009118896384
4,1.2541216841901834,1.3026683199810296,0.0,0.22806009118896384
5,1.2536639349910017,1.3010943539771336,0.0,0.22806009118896384
6,1.2531872203174872,1.308137221373715,0.0,0.22806009118896384
7,1.2550375966599194,1.3124513551398296,0.0,0.22806009118896384
8,1.2578032196520235,1.3070058000928118,0.0,0.22806009118896384
9,1.2536617072626424,1.303596835223564,0.0,0.22806009118896384
10,1.2531950604039641,1.302596727176995,0.0,0.22806009118896384
11,1.2531873153802304,1.3064470814040061,0.0,0.22806009118896384
12,1.25309079470345,1.3046250305972584,0.0,0.22806009118896384
13,1.2523674368477478,1.3027811473716955,0.0,0.22806009118896384
14,1.2524914816164743,1.3007418082214834,0.0,0.22806009118896384
15,1.2539656828767576,1.299165053404965,0.0,0.22806009118896384
16,1.2542465403437995,1.3032629745124837,0.0,0.22806009118896384
17,1.2524090699875317,1.3029244923404864,0.0,0.22806009118896384
18,1.2523031794605926,1.3058672872598116,0.0,0.22806009118896384
19,1.2530915745531028,1.3079206501534963,0.0,0.22806009118896384
20,1.2528210871516705,1.310211181640625,0.0,0.22806009118896384
21,1.2528202532198482,1.3081039149829676,0.0,0.22806009118896384
22,1.2521999852725874,1.3036763960636626,0.0,0.22806009118896384
23,1.2526563911011426,1.3017987682053689,0.0,0.22806009118896384
24,1.2527083171442295,1.3066643697474707,0.0,0.22806009118896384
25,1.252258742579256,1.3045420036614719,0.0,0.22806009118896384
26,1.2520195569474095,1.3025360505823678,0.0,0.22806009118896384
27,1.2534207134581983,1.3021987636157801,0.0,0.22806009118896384
28,1.2543972305596447,1.3054509573754691,0.0,0.22806009118896384
29,1.2528076545879863,1.3051880918657188,0.0,0.22806009118896384
30,1.2531238554384763,1.3091163336452554,0.0,0.22806009118896384
31,1.2541288170951623,1.3107643227041856,0.0,0.22806009118896384
32,1.2532734460343187,1.30608632857121,0.0,0.22806009118896384
33,1.252574754370668,1.305002914707592,0.0,0.22806009118896384
34,1.253649898154286,1.3050521571704676,0.0,0.22806009118896384
35,1.2528363802181646,1.3035431306604928,0.0,0.22806009118896384
