epoch,train_loss,val_loss,val_acc,val_f1
0,1.3480348390512191,2.2686800247072862,0.0,0.2226239093079824
1,1.1077187061309814,1.9841119751295284,0.0,0.23604051555358718
2,1.0627862125920793,1.2159505898896459,0.0,0.2581283474297577
3,1.0571056720166923,1.2980685321220218,0.0,0.3290092070908341
4,1.0519272878147161,1.5935177317487352,0.0,0.20372923572874996
5,1.0460915503791346,1.323149758281658,0.0,0.3145853855164753
6,1.0294670406621866,1.3002606583637606,0.0,0.3017786600885309
7,1.0198674422864336,1.3822713906708959,0.0,0.29507610138225926
8,1.0088819675552199,1.1990002266109456,0.0,0.3336455176004066
9,1.0275794170535029,1.1483966239749919,0.0,0.4057116444089097
10,1.0131864364154803,1.2445488673277374,0.0,0.35096479267925806
11,1.0236688466879507,1.1123715393225766,0.0,0.3704039669935608
12,1.0133613667168175,1.1052548082316824,0.0,0.3733462965570881
13,1.0149963658457748,1.1679602640415918,0.0,0.35096479267925806
14,1.0327105761336062,1.8091424688035451,0.0,0.24904342288188444
15,1.0474990976123384,1.1011903528756324,0.0,0.3263154986392584
16,1.0238731011034201,1.1017271196250815,0.0,0.3536371929684082
17,1.0158694862176816,1.091372616919774,0.0,0.4557875320041834
18,1.08205114176479,1.0691175336314866,0.0,0.3512868214656555
19,1.0280646812420684,1.1037939484997144,0.0,0.3560114436730367
20,1.0208209680673033,1.2128222990907516,0.0,0.3205483216966197
21,1.082762385709598,1.940601079955736,0.0,0.22608975309781712
22,1.041334415929386,2.459593850078533,0.0,0.21077006326307407
23,1.0329746499229162,1.0987888664863128,0.0,0.3396471198754541
24,1.0323837650469698,1.1701252192803524,0.0,0.4261939605504266
25,1.017814763818686,1.2536022694241595,0.0,0.3417620662352481
26,1.0132013977526095,1.1538133546515483,0.0,0.43769121088714447
27,1.006391429786865,1.1647425718780597,0.0,0.4241262821475858
28,0.9941157269020812,1.0846507617761199,0.0,0.3315529165145943
