epoch,train_loss,val_loss,val_acc,val_f1
0,1.2835398659805288,1.313448254380102,0.0,0.22695235297526625
1,1.1397387864148771,1.3753316802617788,0.0,0.18226625755454728
2,1.0985914853397818,1.352188020169594,0.0,0.2796459459367865
3,1.061839314911592,1.2122106529578531,0.0,0.39972187598127895
4,1.0202508786543492,1.1353629452680583,0.0,0.4606259998628266
5,1.0130587946906258,1.092921759783517,0.0,0.4490922584890734
6,1.0002483463206941,0.9934148044450909,0.0,0.48322031246641667
7,0.9759657810818553,0.9700443276840462,0.0,0.5072454136936296
8,0.953363345137066,0.9501949427539294,0.0,0.5023317541036165
9,0.9450470998154523,0.9422085448641585,0.0,0.5196868733132614
10,0.933616793175773,0.9605552547085088,0.0,0.519784700173004
11,0.9226423121021329,0.9389477001577968,0.0,0.5210933240385999
12,0.8953660489669872,0.9348889614673371,0.0,0.5434598751135247
13,0.9053728313778411,0.9426645048966644,0.0,0.5366745905380266
14,0.8755288160939508,0.9398481761310118,0.0,0.5652922531419876
15,0.8724889808186257,0.9221480619822834,0.0,0.5627886311476067
16,0.8613571107823103,0.9440623795168901,0.0,0.5474578427789961
17,0.8606525086632868,0.9131227678159168,0.0,0.558540499946736
18,0.8326312318620152,0.92170618837325,0.0,0.5667309773408363
19,0.8395451562266594,0.9066772641301437,0.0,0.5701732225305927
20,0.8224215226403913,0.9254205131079852,0.0,0.5698309325413397
21,0.8213512357732698,0.9588128579141963,0.0,0.5530380705897642
22,0.8148200785999823,0.9250946495831718,0.0,0.5778807918290421
23,0.8197586737769986,0.9189671545727597,0.0,0.5703800375279848
24,0.7891488174764946,0.9409987176845541,0.0,0.5692426483823675
25,0.7867720526480286,0.926385243733724,0.0,0.5820380454527254
26,0.7905901365899316,0.9515299154511581,0.0,0.5592766579606815
27,0.7857794627639402,0.9352954837447363,0.0,0.5598840260361002
28,0.7759401850515433,0.9246742753554179,0.0,0.5773153408511293
29,0.7668515185146535,0.9465704212233812,0.0,0.5748844832886113
30,0.7665924252319228,0.9429374496423888,0.0,0.5910239148670249
31,0.7582389053968716,0.9376805082280585,0.0,0.5934583520325588
32,0.7491563777028342,0.9523529702044548,0.0,0.5799637211638492
33,0.7388949905505939,0.9248901439333075,0.0,0.5988455006596338
34,0.739888303530491,0.9248550541293818,0.0,0.6024269786769819
35,0.7328234763879867,0.9474849385290844,0.0,0.56866914759263
36,0.7276042970865881,0.9396171569824219,0.0,0.5784671993917944
37,0.722648624559009,0.9203670041780945,0.0,0.5780752800382675
38,0.7150077036822224,0.959360451844849,0.0,0.596183213727076
39,0.7099297337816163,0.9633828246565294,0.0,0.5778626446214378
40,0.7083439733822604,0.9627945766944975,0.0,0.5930491908254988
41,0.6915253020525649,0.9861649046552942,0.0,0.5823378808204784
42,0.6887115848205142,0.9656368553215731,0.0,0.5901001732463335
43,0.6876038541078165,0.9587889957653434,0.0,0.6020725683657882
44,0.690156751432199,0.996423779931756,0.0,0.5799189934983552
45,0.6858621560300985,0.9673481032639812,0.0,0.5980825710503589
46,0.674221351315561,0.9481706912354093,0.0,0.5985243954527084
47,0.6625287618578117,0.9822173152409547,0.0,0.5811447998877569
48,0.656859829661684,0.9841706386412853,0.0,0.6046572247315978
49,0.6586424532802404,0.992615674968025,0.0,0.6100712371157826
50,0.6542323535918654,0.9752077684334829,0.0,0.630518876673496
51,0.6479241720004454,1.0086424626920805,0.0,0.5885554278221015
52,0.6445243227944205,0.9884232415093316,0.0,0.6113117593316126
