global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3540281911724534,1.3629199449615839,0.0,0.22695235297526625
1,1.3331597048355797,1.3573400348636275,0.0,0.22695235297526625
2,1.3172160147816496,1.3431986725358536,0.0,0.22695235297526625
3,1.2979778026582955,1.3185917198235262,0.0,0.22695235297526625
4,1.2749371958824274,1.285151813047152,0.0,0.28325050468110113
5,1.2496031530791953,1.2466679205567561,0.0,0.31959135741655975
6,1.2207879541696223,1.2094566850233868,0.0,0.33845412782441703
7,1.1942516655115145,1.1745889722314569,0.0,0.34783081620022777
8,1.1602697812016591,1.142893401161717,0.0,0.3750591741477952
9,1.1364683073648514,1.110211933758242,0.0,0.4130795787808273
10,1.1120284046598738,1.091798633548385,0.0,0.4288626599451632
11,1.0888888799051946,1.0636605066610567,0.0,0.46128461263197135
12,1.065732040855575,1.0413527793072639,0.0,0.49622847395317027
13,1.0413536087323467,1.0168030290175274,0.0,0.5187599327499428
14,1.0196526338036909,0.9918739463138806,0.0,0.5145622323648694
15,0.9931113676384233,0.964927015011474,0.0,0.5306172488655273
16,0.96651740178692,0.9508167023354388,0.0,0.5197427333559484
17,0.9474693336401044,0.9310896582637272,0.0,0.5323127422304024
18,0.9192310617236759,0.9159769369355331,0.0,0.5230069681140698
19,0.9039480098517441,0.8952990141884373,0.0,0.5320813420207422
20,0.885390351601301,0.8809317099568974,0.0,0.5422609908123316
21,0.8700253015960985,0.9019043563950991,0.0,0.5373231735721885
22,0.8432796707710837,0.8955352007638196,0.0,0.5554855885862651
23,0.8306361715601963,0.8846521580472906,0.0,0.5539006737053148
24,0.8227108474056529,0.9008571633774056,0.0,0.519102839924738
25,0.8111345431253841,0.9077163227342826,0.0,0.5530465222644719
26,0.8101899711317799,0.8655005921708777,0.0,0.5403491417697633
27,0.8052377210633683,0.8741335226288924,0.0,0.5578142957318195
28,0.8050251071743915,0.8825293556736434,0.0,0.5704655147628116
