epoch,train_loss,val_loss,val_acc,val_f1
0,1.1295260602735013,1.0100661225916365,0.0,0.4320715965798323
1,0.9843832265466301,0.9904421328371017,0.0,0.4952457861223523
2,0.9410496951154673,0.9264386664045617,0.0,0.5073133713056217
3,0.892201322628716,0.9063995724310548,0.0,0.57444348002046
4,0.8883422251294475,0.907267954896246,0.0,0.5718378682564228
5,0.8626523137494645,0.9923956253286231,0.0,0.5178161729417643
6,0.8523505426243894,0.9570378084836558,0.0,0.54585211460715
7,0.8301163911819458,0.9216503657347767,0.0,0.5816531046425816
8,0.8257604044029189,0.9457108833547462,0.0,0.5866593255428416
9,0.8228621993123848,0.9692316213116297,0.0,0.5758997309757559
10,0.8063909271716267,0.9096065458112856,0.0,0.5675316738773308
11,0.7958657767345156,0.992047605221435,0.0,0.5786881462151398
12,0.782284105943119,0.9708330670710714,0.0,0.5533029885534657
13,0.7755965255096161,0.9279820958491476,0.0,0.5556351057145617
14,0.7522565320075529,0.9443902991905844,0.0,0.5650629858140198
15,0.7509441234678147,1.0075651038059388,0.0,0.5974249811469713
16,0.7303724174689817,0.9589874479505751,0.0,0.6083835025267069
17,0.7483058616711625,0.9867394675036131,0.0,0.6292839188187841
18,0.7133562668043955,1.0229028156181317,0.0,0.6056286550434317
19,0.7001477184424312,0.9990148149765411,0.0,0.5947347931144799
20,0.6852628194997658,1.0735548224573157,0.0,0.5516534157408418
21,0.6812268442287412,0.9969058002985961,0.0,0.5852970152312813
22,0.671440563287676,1.008969512109779,0.0,0.6096772114966444
23,0.6748337661570012,0.9632390520533207,0.0,0.5634412900788417
24,0.6671246317010572,1.0040572360334103,0.0,0.585638418290478
25,0.6599190964197563,0.9792061753870466,0.0,0.631907691842901
26,0.6291408584719632,1.0196511379088633,0.0,0.5891393086087044
27,0.6301164158346145,1.0235595793306969,0.0,0.5851751949285767
28,0.6183082263010014,0.9679430292007771,0.0,0.6351419608798516
29,0.6318789200879269,0.9844639735300772,0.0,0.6439560074963552
30,0.6225985877965527,1.1526609616922148,0.0,0.6071073997362786
31,0.6075086707878542,0.9726447168535093,0.0,0.6074585745842156
32,0.570320211648271,1.0220209036031231,0.0,0.62052352129884
33,0.5835431178611875,0.9889923212939684,0.0,0.618593030876891
34,0.5978442443395479,1.0372949469455872,0.0,0.619410210589982
35,0.5667183690522748,1.1122955949030306,0.0,0.6413027725838175
36,0.5664260599504635,1.1068380572271685,0.0,0.63391182901713
37,0.5238342695252288,1.330512970051867,0.0,0.5994294576219725
38,0.5281225876770641,1.1309912638743156,0.0,0.6294248894976138
39,0.5261861722311189,1.0332766864316683,0.0,0.6329579836059174
40,0.5270032129507509,1.0582445924727348,0.0,0.6471872298095745
41,0.5142816229105129,1.197884361231017,0.0,0.6389895138411638
42,0.5077075991589008,1.1801109877602147,0.0,0.6653338495242025
43,0.48150228978275517,1.2029646294054974,0.0,0.6457250489801758
44,0.4800700545981066,1.19289816637693,0.0,0.6712357781540845
45,0.45748786659238044,1.1332681917411498,0.0,0.6645244351893105
46,0.4527954869118884,1.2025579312732597,0.0,0.6700009803889433
47,0.454329283586575,1.2257330693815336,0.0,0.6802542583320945
48,0.4546024587765512,1.4831957129440128,0.0,0.6318896266937453
49,0.4411908454476882,1.3246859895422103,0.0,0.6418271662915709
50,0.4398007762438799,1.3891661308054102,0.0,0.6441589649211336
51,0.3987536823032544,1.3656838870217614,0.0,0.6478789577242283
52,0.36750652818213425,1.4110675771185692,0.0,0.6392546946984087
53,0.3548778814837931,1.4540596639574561,0.0,0.66818201665698
54,0.34638938773475786,1.4427858808080074,0.0,0.6455797931901714
55,0.3436625462492374,1.48435364490987,0.0,0.6395098427464638
56,0.30079058584971263,1.6197555555519483,0.0,0.6570384225322417
57,0.32311243733507383,1.6633205887273694,0.0,0.6594750020458716
58,0.3275727852467006,1.512968135500067,0.0,0.6576537034029408
59,0.314090274203152,1.5418117130901796,0.0,0.6649600486878913
60,0.2985420751397431,1.6423146606337093,0.0,0.6518418269527974
61,0.292141474402306,1.797281508750104,0.0,0.6466416084586063
62,0.3069065682602572,1.6623930108180847,0.0,0.6399090184962477
63,0.28466587764550755,1.7410937866138791,0.0,0.6366193667134485
64,0.30592406271816036,1.6485943918250694,0.0,0.6607311817692431
65,0.2683613338602467,1.7265850680376058,0.0,0.650313488090765
66,0.25680168473097365,1.7512280867736671,0.0,0.6455248334546292
67,0.265284982941806,1.9835103713592457,0.0,0.6290171660101704
68,0.27929741980119527,1.6734089051014425,0.0,0.6460091527363523
69,0.2433171057848531,1.7312297730862953,0.0,0.6543894864739022
70,0.26497901186238115,1.775931834047286,0.0,0.6324994404946757
71,0.24597483622082972,1.8039090447392023,0.0,0.6395980040143415
72,0.2585251887589107,1.9520838266287008,0.0,0.6307461194559816
73,0.24376855347517035,1.9500039598902348,0.0,0.6408369276969387
74,0.24436411244806244,1.9418758500552347,0.0,0.6297516749359524
75,0.2609289550945422,2.0139025379298143,0.0,0.6312780389166899
76,0.23959107779933872,2.006247441537555,0.0,0.637609823810079
77,0.22563011640239927,1.8996805411985862,0.0,0.6377938025541765
78,0.23556418734497406,1.7749052115365969,0.0,0.6582830560709946
79,0.25162538386852035,1.8658213919781623,0.0,0.649093929710325
80,0.2119833666029239,1.9355134400351954,0.0,0.6388679080608081
81,0.2136886575504794,2.0778519695814057,0.0,0.6375561250741636
82,0.20871052462576212,1.8453993290028674,0.0,0.6435199483917968
83,0.21866226978620965,1.975638130314243,0.0,0.6576544825965078
84,0.21059066656099537,1.9464813665295324,0.0,0.6594095881910195
85,0.21458812497719545,2.1122302377759423,0.0,0.6419861615576449
86,0.22176444646077856,2.012204641427836,0.0,0.6586310525267124
87,0.22327927094604139,2.048818024619533,0.0,0.6374469959699718
88,0.19928308547447746,2.087612138572314,0.0,0.6455862619758148
89,0.20129515535547332,2.041056977941635,0.0,0.6486019571255167
90,0.19741858425537076,2.1893344320022186,0.0,0.6408696520925404
91,0.20468283996212142,2.2146893314154155,0.0,0.6454265016683255
92,0.1976366980213875,2.1093221623846827,0.0,0.6364908422977369
93,0.1810141310908273,2.205731921725803,0.0,0.6507875136285683
94,0.20774907161842376,2.0786947561494,0.0,0.6548359084916292
95,0.2097494250405297,2.2751062541988722,0.0,0.6350404313958709
96,0.21075074048843728,2.038364437454981,0.0,0.641663286013241
97,0.1894695407356554,2.1567706159947893,0.0,0.644551456040367
98,0.17481216839386413,2.4874837302710713,0.0,0.6332036347677437
99,0.18876295522098263,2.0490689604558563,0.0,0.6454392575636355
