epoch,train_loss,val_loss,val_acc,val_f1
0,1.3238046890634576,1.0821732426366062,0.0,0.3578991434948293
1,0.9971788039764975,0.9514391743544991,0.0,0.47605490066081046
2,0.9478579311976613,0.9411008172001399,0.0,0.5103101489935169
3,0.9324310757659539,0.9500469552709702,0.0,0.4976832139903035
4,0.912002486684069,0.9379456646335322,0.0,0.5312430334944317
5,0.8980675988682473,0.8934289016903997,0.0,0.5335958054217202
6,0.867711856768599,0.9364440503131695,0.0,0.5566369567170806
7,0.8536492186091199,0.9400488670836104,0.0,0.5349440673187289
8,0.8462457964767426,0.9151528067622624,0.0,0.5745930613077818
9,0.8241276896489075,1.0113723092045344,0.0,0.5579081151612267
10,0.8386515852706763,0.9431983753862674,0.0,0.5472580651518643
11,0.7940383718012424,0.9444908103762507,0.0,0.5613782611038829
12,0.7854794087270595,0.9401906105925287,0.0,0.5694785335667062
13,0.7932588397752978,0.9440769777230337,0.0,0.5917389261803039
14,0.762346241432606,0.9149428980852131,0.0,0.5692065140569879
15,0.7712013592473438,0.9523859813140075,0.0,0.5816166821450542
16,0.7727125888128104,0.9440073020069312,0.0,0.5936336902018816
17,0.7542130502172237,0.9478148083878465,0.0,0.5859965301846471
18,0.7299090627206049,0.9252311862106865,0.0,0.6038296284888994
19,0.7260376792935055,0.9983905054998736,0.0,0.6031894813334232
20,0.7143547815710993,0.8897872906768294,0.0,0.6140080728100946
21,0.7124074680407172,0.9727607100286101,0.0,0.6048210957742769
22,0.6804103804076904,1.0052805059626875,0.0,0.6041776161094932
23,0.6791342796737924,0.8897833328156889,0.0,0.5884319241611494
24,0.65753608116144,0.9908329589428913,0.0,0.6502226196436957
25,0.6716241665339456,1.0144060013142038,0.0,0.5728032154503789
26,0.663934093703709,1.0691893196556868,0.0,0.6119597636740151
27,0.6457642892091846,1.0278283191347235,0.0,0.6209366646636926
28,0.630443516341805,0.9573417837174508,0.0,0.6433706588789028
29,0.6328448457889438,1.022828397457763,0.0,0.6190114564189386
30,0.61623336636933,1.008821701608933,0.0,0.6056035925648647
31,0.6082235455110946,1.1003022272817913,0.0,0.607344942032907
32,0.5924711974904133,1.0020397842353117,0.0,0.5971703939020525
33,0.5967938689250099,1.038466602352494,0.0,0.6266897186336212
34,0.5842820643507544,1.1366822984483507,0.0,0.6221107708949568
35,0.5911942491241893,1.0262765805490193,0.0,0.6950086845239603
36,0.561663144790034,1.0704267898631716,0.0,0.6683536472128108
37,0.5620408923254715,0.9739598889722891,0.0,0.6616818496940533
38,0.5569381563766677,1.100186287088597,0.0,0.6421819981747119
39,0.5258151082727197,1.0649215707260384,0.0,0.6658139378956016
40,0.5253281605049356,1.1268313387607007,0.0,0.6615746676320811
41,0.5183031135995178,1.114908355911291,0.0,0.6522186045899564
42,0.5243879499698101,1.1795939023894904,0.0,0.6562566582163777
43,0.5062469682745748,1.123483492127547,0.0,0.653036815635296
44,0.4817904635317343,1.2027608001203964,0.0,0.6336001279871658
45,0.5023471662474188,1.0825153017156794,0.0,0.6673560139924193
46,0.48853100006201083,1.1015456562628418,0.0,0.6822327247123512
47,0.4725843109127643,1.1423807865620788,0.0,0.6605947097395697
48,0.4554090817166286,1.1202120025670839,0.0,0.6794808164053361
49,0.4610939384377894,1.15406085300671,0.0,0.6406977903354674
50,0.4751911051089741,1.1371546963991566,0.0,0.6698224270522929
51,0.43272693590075195,1.2027697935172006,0.0,0.6651291927578756
52,0.38584460489799494,1.2022511930894062,0.0,0.701886640472315
53,0.375491419724362,1.2185984762566027,0.0,0.6593687047636804
54,0.3749532837456301,1.1267647664315876,0.0,0.6984232058092023
55,0.3466257768326626,1.1818969424452905,0.0,0.6764209692881225
56,0.3414964302997364,1.2663158276965996,0.0,0.6648851246635104
57,0.3417679556070117,1.4475157401804102,0.0,0.6521903693791784
58,0.3488102267470636,1.291360927248114,0.0,0.6734964761952628
59,0.33656616712501036,1.3649430714600475,0.0,0.6614449181683447
60,0.313641184816339,1.2045964180155004,0.0,0.6621512137725106
61,0.3236002010231007,1.2669573055655117,0.0,0.6748137193881146
62,0.30726605043979494,1.2436906350138057,0.0,0.6846949402679432
63,0.3212375319476473,1.3531382810984942,0.0,0.670462875138822
64,0.30839305521397864,1.293633713508047,0.0,0.6694136602242853
65,0.30495105944301654,1.3441533298357158,0.0,0.695196333182197
66,0.3157104828204916,1.3225697975068509,0.0,0.663527857519246
67,0.29714693885428506,1.4218290545416217,0.0,0.6446802926739348
68,0.29713096387135707,1.373765580197598,0.0,0.6737508095652835
69,0.2851425850321028,1.2971951820608008,0.0,0.6776768861291049
70,0.28501008517156495,1.4187281588290601,0.0,0.6639232317385284
71,0.2671811900291636,1.5203943049654047,0.0,0.6487348624322602
72,0.2853722757606978,1.457569174169085,0.0,0.6738317945763279
73,0.26798935297367743,1.4705500546358439,0.0,0.6886555043738197
74,0.26219143595770544,1.4588401334505554,0.0,0.6551366519189881
75,0.27404471390900015,1.4758570921336505,0.0,0.6524365979115606
76,0.27950356387234326,1.4602588761782815,0.0,0.6651160161512036
77,0.27686120799212327,1.4161467360548377,0.0,0.6735668602562299
78,0.2690758195702047,1.4558095323278548,0.0,0.6471757798560496
79,0.26433955330638287,1.416831717705332,0.0,0.6763965506436823
