epoch,train_loss,val_loss,val_acc,val_f1
0,1.1595382945734574,1.0273054158997592,0.0,0.45049065324011395
1,0.9810097573378436,0.9538910822947256,0.0,0.5181210406703293
2,0.9404409876896331,0.9427981252647742,0.0,0.5080957624687569
3,0.9164503662689406,0.9165078900384565,0.0,0.5116898867398595
4,0.899179145752412,0.9413743379831878,0.0,0.5164765715710223
5,0.8963904163018581,0.9260080914689012,0.0,0.551882118612921
6,0.8684164952065853,0.9208527535693302,0.0,0.51450980507061
7,0.8570355219141428,0.9205012490563359,0.0,0.5710548404076191
8,0.8493445057289999,0.9574079513549805,0.0,0.5401191234543755
9,0.8256024685785166,0.9749335025219207,0.0,0.5708410075974742
10,0.8205285878781859,0.9438849938394893,0.0,0.5452198704153718
11,0.8129892612254104,0.9485739060891154,0.0,0.5635418775553326
12,0.8066268996484766,0.9346278147776358,0.0,0.5342391314546132
13,0.7876129125597237,0.9459061859347296,0.0,0.5764676075407088
14,0.7868966319173691,0.9455100514928219,0.0,0.548875215176741
15,0.7876556884579071,0.9449839422888789,0.0,0.5484609768218371
16,0.7593075944976635,0.9149381376045533,0.0,0.5940789216850183
17,0.7669535974158941,1.0087834982725463,0.0,0.5476406348820944
18,0.7564473570632827,0.9511420157502447,0.0,0.5866930932002586
19,0.7484589756841804,1.0299741303103471,0.0,0.5245303294427454
20,0.7524212288213219,1.0100089844236984,0.0,0.5947332487461101
21,0.7398376057093032,0.9477449162350197,0.0,0.5905828234106126
22,0.7208289189108172,1.0082287044389873,0.0,0.5853014508866835
23,0.7175230804690489,0.9384637701877747,0.0,0.5987565791490823
24,0.6891937417686488,0.9411184996296046,0.0,0.5956632619760069
25,0.6966753145025445,1.025096147054758,0.0,0.5970318697972101
26,0.6817531040573871,1.0116211888919768,0.0,0.571632851205575
27,0.6598183252022064,0.9214697413974338,0.0,0.6254921774300669
28,0.6635220459232577,1.0282682560859842,0.0,0.5739094534479754
29,0.6472738077963518,0.9415074758777664,0.0,0.6107122155166854
30,0.6464441067519786,0.9775487119706247,0.0,0.5891853071536902
31,0.6420657646796756,1.0150774117057204,0.0,0.6040288026127558
32,0.6338199322112428,1.0129369325389816,0.0,0.6634524314501501
33,0.6094926575250074,1.093302216090209,0.0,0.6293623796661079
34,0.6225655834081134,1.0761337753728772,0.0,0.6180648454005051
35,0.5974572430573668,1.0677767431200538,0.0,0.6464582560822288
36,0.604328393232561,0.9988723928483102,0.0,0.6335390628523094
37,0.596652159903946,1.0472358011466674,0.0,0.5781325578738823
38,0.5927032365632767,1.0373847580406965,0.0,0.6373272559543567
39,0.565183510433227,1.1395153525873278,0.0,0.611241909183036
40,0.5646942045127092,1.064943344035047,0.0,0.6270658630610744
41,0.5644694076554704,0.9476778377596087,0.0,0.6195830809668096
42,0.5480787806661026,1.0557793421102755,0.0,0.6464759385628168
43,0.5327358920631816,1.1561804606841248,0.0,0.6235864475067062
44,0.5331605585221831,1.143263016468526,0.0,0.6365277326525745
45,0.5088034316084906,1.0598744489340635,0.0,0.6511441626945332
46,0.5134929916776922,1.1360047996466887,0.0,0.6818206796004991
47,0.5101899341829309,1.18688830472617,0.0,0.6152739282511089
48,0.48395810700521635,1.1281621022145516,0.0,0.6366364446865379
49,0.4786034833855546,1.2268589100939162,0.0,0.6238373696970445
50,0.5084897205359216,1.1884262815434883,0.0,0.6719732909042376
51,0.44306668513540876,1.2181731239841902,0.0,0.6880634887170404
52,0.40620057866974046,1.2443345973959488,0.0,0.6550358446659763
53,0.3941741042957338,1.3164710164351947,0.0,0.668186119432377
54,0.3886147448358541,1.3127206707677097,0.0,0.6426207553931759
55,0.3727243850578278,1.2960120870711955,0.0,0.6522005432442873
56,0.36910829476555657,1.4039422186272081,0.0,0.6507185155607256
57,0.35629251147000024,1.4036956678891013,0.0,0.6677589604761267
58,0.3667056797896295,1.345853345613953,0.0,0.6382646684026341
59,0.35656736929340266,1.4014063400016046,0.0,0.6472963090947816
60,0.3586423631093688,1.3812481314296137,0.0,0.6459468919114563
61,0.3249513123094399,1.4624722685937903,0.0,0.6431642842553681
62,0.3229777469117029,1.5331217538098636,0.0,0.6498099104480011
63,0.3053183301638324,1.5120934064788458,0.0,0.6412236295906873
64,0.3219273901675912,1.5592843499871292,0.0,0.6411281866185515
65,0.3277827413515002,1.5654430772677663,0.0,0.6533501159440084
66,0.2945983710417659,1.512280696390932,0.0,0.6341613701048404
67,0.3232067525889379,1.3662737334591841,0.0,0.6624126595800071
68,0.3213860518715233,1.5161723774939282,0.0,0.6779418250155808
69,0.29451894098416415,1.6274416136685275,0.0,0.6477695665962817
70,0.29587691670525534,1.4933854885416955,0.0,0.6285556388117479
71,0.2804214373406833,1.6115673123803826,0.0,0.6541375392870299
72,0.28414205931223396,1.6017942586407312,0.0,0.6594883673270173
73,0.27368186289437235,1.707819886805036,0.0,0.6375278292643418
74,0.2833723933375773,1.61003003447332,0.0,0.6528461428380703
75,0.28826391943188584,1.6917734709755468,0.0,0.6189546895343662
76,0.2622778491819086,1.623948985521393,0.0,0.6419245162394352
77,0.2873600107387856,1.6279588072576139,0.0,0.6359799820515651
78,0.2561173275188491,1.6409098758201508,0.0,0.6296307858449975
79,0.2506647149520754,1.7240701409378232,0.0,0.6451290534845895
80,0.2581980205473436,1.8111232685422785,0.0,0.6200243354878147
81,0.23540995264569314,1.7244625655190038,0.0,0.6372486882195858
82,0.23004869383798013,2.075755473287957,0.0,0.6109605711717963
83,0.24001111667299618,1.8203698196591496,0.0,0.6246414858114748
84,0.23853483523057376,1.7893465281096474,0.0,0.6281792289050397
85,0.25300642786031363,1.794609498188569,0.0,0.6345196923061048
86,0.24377411683500985,1.7190809114604977,0.0,0.657659992838435
87,0.24125012680846294,1.8168511740141162,0.0,0.635910125722524
88,0.21049272779536554,1.6321163402945156,0.0,0.6607533796077607
89,0.22743772530636136,1.793152389796913,0.0,0.6265007620442463
90,0.22456105282093583,1.7951401784910377,0.0,0.6448007767517934
91,0.23572226054652345,1.7630219741352342,0.0,0.6308072091919918
92,0.2124687409203263,1.7447040458661163,0.0,0.6554636256941188
93,0.2326808529432199,1.799582285238496,0.0,0.6629188583072948
94,0.21636308092223988,1.921151591812747,0.0,0.6338591116547302
95,0.23112319688772873,1.774496687219498,0.0,0.6275965272657404
96,0.20215958435174253,1.9708435879249664,0.0,0.648481221642312
97,0.21213549915795382,2.0068998066246087,0.0,0.630384624202149
98,0.20061400730399484,1.8163415579649291,0.0,0.667482431723191
99,0.20848681459840995,2.116026319228729,0.0,0.631901415975194
