global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1986376558414265,1.0934586592599855,0.0,0.40020358261530553
1,0.982831607815119,0.9633987553012568,0.0,0.5147860576486728
2,0.9508598402955011,0.916603437834034,0.0,0.5515970072632788
3,0.9072006114283728,0.9096665991113541,0.0,0.5234822737766531
4,0.8865238679400181,0.8791492825140627,0.0,0.5521771039955461
5,0.8648264953231061,0.9302184677574933,0.0,0.529837781219283
6,0.8504833382391541,0.9163563888405514,0.0,0.5714790781352899
7,0.8467116717745442,0.8458953704112528,0.0,0.5559247663407646
8,0.8191554664627363,0.8628530660137781,0.0,0.5725125461828353
9,0.8211600243408671,0.9661674634784672,0.0,0.5498878038033056
10,0.8142153453197019,0.9269572363959419,0.0,0.5831553678295699
11,0.8111557688118033,0.9472526275237965,0.0,0.5247786565747169
12,0.781017106258849,0.9865013983796392,0.0,0.5874260753245315
13,0.7582393228974217,0.959022674154728,0.0,0.592454055387771
14,0.775392789429262,0.9495244296729988,0.0,0.5805831402484792
15,0.7543511719030902,0.8831499654350551,0.0,0.580282482240481
16,0.7330694179845835,0.9547563038819226,0.0,0.5981378428619198
17,0.736249378821098,1.021727294786602,0.0,0.5851343931628997
18,0.6952070037657924,0.9513346996713192,0.0,0.6195739869770939
19,0.7043724035600252,1.0982782181273116,0.0,0.5864602603805922
20,0.6935499016658317,0.9442718598295893,0.0,0.6040993774385588
21,0.6903788232280673,0.9613550447684935,0.0,0.6184286155084726
22,0.6541058727031749,0.966147269481181,0.0,0.6485720517392437
23,0.6636425007455063,0.9616677597623063,0.0,0.6014551323885413
24,0.6504797745514881,0.9392972973221583,0.0,0.5997398900590912
25,0.6406891763109783,1.0085260208616866,0.0,0.61074763582743
26,0.6267532741440488,0.9342263663632369,0.0,0.6403559884299418
27,0.6238423948076215,0.9885096437260332,0.0,0.6154258134192335
28,0.6007052637875382,0.9537614028786373,0.0,0.6466800380949257
29,0.5814003384200424,1.0543909940877423,0.0,0.6273963686367159
30,0.6009465742138009,1.0240571155052094,0.0,0.6347901246930716
31,0.5601034702177192,1.0096750225581177,0.0,0.6654952342148737
32,0.5471956536735022,1.0655451215468963,0.0,0.627884324791825
33,0.5572584212127866,1.0410742286249255,0.0,0.6583641770812598
34,0.5273678340960112,1.0590436588224226,0.0,0.6806541606258483
35,0.5358719155988109,1.119580275623511,0.0,0.6443594852488407
36,0.5226732325929145,1.1606378070569772,0.0,0.6332299478691601
37,0.5119197055689065,1.0287812054861805,0.0,0.6626070354646963
38,0.48909483145568533,1.2189766723777105,0.0,0.6352416360952213
39,0.5018932821711776,1.1361091604751334,0.0,0.6216470456116566
40,0.48214691847210994,1.236863702183356,0.0,0.6230811174381929
41,0.4900933370421347,1.1092155199524358,0.0,0.646983647808418
42,0.4885055966394681,1.4539739707964814,0.0,0.5948492533766024
43,0.4851097671619756,1.3126472265726004,0.0,0.6314326059064601
44,0.4870563941835486,1.1250583883154759,0.0,0.6587075655545209
45,0.4648707716936741,1.2853481391924775,0.0,0.6547554738505983
46,0.433153439817836,1.2800799047411475,0.0,0.6341702524589358
47,0.41705769875064336,1.3152597328167999,0.0,0.664762116873771
48,0.43876784714907324,1.256568320254062,0.0,0.6634056318529932
49,0.4328156960452789,1.2384201257223215,0.0,0.6686966574618767
50,0.40171084000596574,1.3753625856223681,0.0,0.6560947998754296
51,0.35645300749649556,1.4381035067510943,0.0,0.688364007412715
52,0.33879174929512157,1.5532529258277117,0.0,0.679808191419857
53,0.3225425826893421,1.4742244310131027,0.0,0.6685705602944746
54,0.3323169423831588,1.7373528717257452,0.0,0.6770963518552859
55,0.30542727720208085,1.617208277925532,0.0,0.6464743375986379
56,0.3034541240195467,1.5563513550634362,0.0,0.6595103919110333
57,0.2887670194888262,1.654406412273434,0.0,0.6753594577818808
58,0.2838122809013669,1.5994466980016542,0.0,0.6735033760812391
59,0.2924405108465111,1.8102119572055537,0.0,0.6507761751432393
60,0.2599392983101271,1.8192062062292798,0.0,0.6645390743232023
61,0.27354815505139274,1.6931716386871698,0.0,0.6640822215783936
62,0.26263692455723286,1.7169013057194702,0.0,0.6709041657745882
63,0.26147006568512,1.7324160266993458,0.0,0.6866928001387181
64,0.2691734716455343,1.9309607927399042,0.0,0.6686821706070621
65,0.24954373311165545,1.9143810813308608,0.0,0.6538932531480496
66,0.2586429134354691,1.8241456913328058,0.0,0.6514433217504879
67,0.24816938691959414,1.8788368820298649,0.0,0.6909145317342359
68,0.2608676804559428,1.8412322006045223,0.0,0.6659414043034577
69,0.250249750882873,1.7981659368420324,0.0,0.6953846677476452
70,0.2450860477083516,1.9596467818492411,0.0,0.6696185165557033
71,0.23906011927188148,2.0280345754420503,0.0,0.639566720124761
72,0.2342357241986775,1.955193751810854,0.0,0.6683477769412839
73,0.2156543299982962,2.104271180804458,0.0,0.6440182502675024
74,0.22893341730792177,1.9286599260695436,0.0,0.6472968036655857
75,0.2207146232351954,2.1613671864178166,0.0,0.6367711147536314
76,0.20840496864293384,2.0567834033470063,0.0,0.677845336432107
77,0.21098283429940543,2.1871714558161743,0.0,0.6622252371435817
78,0.19394638300143044,2.102457632691584,0.0,0.6638527143609224
79,0.20459579998452454,2.214158103257488,0.0,0.6806827410260874
80,0.20561247796004511,2.349805056344251,0.0,0.6638332127989338
81,0.20698509581843544,2.25535216906392,0.0,0.6707879748962673
82,0.20591642352018952,2.347434420393996,0.0,0.6515523740502728
83,0.1958109015424041,2.3288217030518443,0.0,0.6411861907996509
84,0.21560092733575092,2.25804960868601,0.0,0.653321396773465
85,0.18719321958398202,2.3067601792355803,0.0,0.6729689780297851
86,0.2143086631808005,2.278571248336323,0.0,0.6609557126712674
87,0.20309466661329414,2.3765966266605028,0.0,0.6626276182521398
88,0.18846231066590952,2.4891918849719614,0.0,0.6536414628969411
89,0.2013103135219111,2.3122195972054844,0.0,0.6358753327707402
90,0.19506828184540584,2.354875765230075,0.0,0.6396396405987326
91,0.19010082867254094,2.256853973893691,0.0,0.6529595372026895
