epoch,train_loss,val_loss,val_acc,val_f1
0,1.1946450363713712,1.2058286841170907,0.0,0.4365977988672405
1,1.0506858448631846,1.1280397459981335,0.0,0.36804767946057454
2,1.032084919317081,1.1523767625694175,0.0,0.4002799482227168
3,0.9847175696787361,1.1120151589495706,0.0,0.47888588388011544
4,0.9660493339593418,1.1776664923127576,0.0,0.3684398980630097
5,0.9893060618696121,1.080463324763445,0.0,0.5115621007125523
6,0.9495576561830296,1.007897588665118,0.0,0.5571759975224322
7,0.9222061111523321,1.0635320100709602,0.0,0.421690194293232
8,0.9250298433791334,0.9996944706371497,0.0,0.556528788500561
9,0.9191057106176505,1.0676656528801582,0.0,0.5826439922005422
10,0.8937027213672479,1.045473312895852,0.0,0.525692709373096
11,0.8775834989243041,1.0132256898805305,0.0,0.5818517137054996
12,0.8854797140858806,1.114231268979862,0.0,0.513259771794549
13,0.8990832002399066,1.027934689434639,0.0,0.5650846925252238
14,0.8787322113308282,1.037866447986573,0.0,0.5396299446908025
15,0.8633451356674535,1.164581991051258,0.0,0.5028711166403801
16,0.8471795856762238,1.78465614617649,0.0,0.34370875915578064
17,0.8511817789306275,1.1096379352300658,0.0,0.5685832279984694
18,0.8397843420315093,1.0689395924461105,0.0,0.5913430539591568
19,0.8130673378801193,1.070734527030128,0.0,0.5451278419222706
20,0.7860697298004223,1.0685714243597524,0.0,0.5856102288470274
21,0.8273576912407677,0.9748405227461931,0.0,0.5955278133239109
22,0.7773898812528617,1.148162435925038,0.0,0.5740494089212634
23,0.7932046254602865,1.1090241773321485,0.0,0.5803881123328734
24,0.7771338363805899,1.1516752616543682,0.0,0.575252828405765
25,0.7659514285505008,1.051856504096686,0.0,0.5612266081550288
26,0.7783689454340706,1.1241582616502248,0.0,0.5325826719272182
27,0.7530088586929127,1.1528008338987983,0.0,0.5906634323879437
28,0.777917626300178,1.174824395939202,0.0,0.5087734710010693
29,0.761035079011521,1.1507625579833984,0.0,0.45800684358216637
30,0.7412897556353681,1.2341146992018577,0.0,0.480737412382913
31,0.7305191981525848,1.1607337583138488,0.0,0.5776565391956273
32,0.7443943379405208,1.1148316754373495,0.0,0.5816253405557185
33,0.7358093820440883,1.109008096839367,0.0,0.6010786120254537
34,0.727124740521367,1.1387128605855041,0.0,0.6137269611063711
35,0.7080894162098821,1.1827012179103285,0.0,0.58914584009865
36,0.7037433644072316,1.4012496988082368,0.0,0.4303093014365376
37,0.7416300034751526,1.1980043266834228,0.0,0.563881128729
38,0.6991129220484164,1.1381477251376557,0.0,0.6334832013273778
39,0.7099692223171076,1.1537027159807887,0.0,0.5844596466775889
40,0.6948854539341058,1.369727107314466,0.0,0.5633527189053734
41,0.7272716855850464,1.2374949891013203,0.0,0.45965390149505525
42,0.692731682484904,1.2397139576645495,0.0,0.5569164793826172
43,0.6765069125178523,1.1993629291225663,0.0,0.5716423596584751
44,0.6991756984981866,1.0862324891451445,0.0,0.5272172561989793
45,0.6922862468436123,1.217866123189503,0.0,0.5269900326191183
46,0.7013774479920871,1.0990586542273937,0.0,0.557681243908398
47,0.6877147817764039,1.3719199158192925,0.0,0.4206801236263046
48,0.6781353133555037,1.2318446555274585,0.0,0.6079770474878822
49,0.6950322407503098,1.2982046660181747,0.0,0.5774579319009131
50,0.7124314275031653,1.0856302624894185,0.0,0.6032806546777991
51,0.6561492016140265,1.12929175354482,0.0,0.5788440838700611
52,0.6256492975039984,1.2098489965533463,0.0,0.6473033531723509
53,0.5934151428956955,1.195333876746753,0.0,0.6298883797936389
54,0.6051223773164109,1.1817587411746033,0.0,0.6510904419593417
55,0.6167507276367455,1.1880244362136403,0.0,0.5964706542938913
56,0.6078636716729917,1.2503169510445458,0.0,0.6075681293693185
57,0.5923898763930836,1.2369441961183871,0.0,0.6166987779033559
58,0.5948414832258376,1.3532745794590086,0.0,0.6000386115583513
59,0.5981438515666194,1.2874597395057779,0.0,0.5993903613580289
60,0.6113006452782848,1.2762421864442353,0.0,0.6403691131309842
61,0.6036608337213437,1.378111104741109,0.0,0.6061265484408787
62,0.5891117695040596,1.249759641702119,0.0,0.618886734948392
63,0.5829115009536378,1.2425935760179325,0.0,0.651986793490428
64,0.5921323831850728,1.2833726325172046,0.0,0.6187527761534692
65,0.5852041349624293,1.2101876853962792,0.0,0.5808531668448575
66,0.5768223621784307,1.3307552262946147,0.0,0.5866502266569275
67,0.5797368413343216,1.2936826188010273,0.0,0.6043014011182313
68,0.5638375540130055,1.198871796809662,0.0,0.6059114206692406
69,0.5459483378230573,1.3226981175474959,0.0,0.6262033177198182
70,0.580023821283834,1.2789529446833439,0.0,0.6580692781534581
71,0.5654683051017908,1.252680611672663,0.0,0.5785627954782872
72,0.5552336315758312,1.3506566164698988,0.0,0.6394611845352594
73,0.5473099191348774,1.3190946778180395,0.0,0.598061620238774
74,0.5303925250284969,1.462924215252032,0.0,0.6076166652159276
75,0.5753761205048606,1.2049771849231372,0.0,0.6106154506101463
76,0.5666196371038882,1.4025812920951346,0.0,0.5513770391786479
77,0.5369360778659297,1.3868223045886963,0.0,0.6133584079292647
78,0.5762123821642452,1.3830993219081789,0.0,0.6253597851531724
79,0.5399066590653441,1.3030648268856517,0.0,0.6300261142264496
80,0.5364647617355323,1.3955965390715837,0.0,0.5973299511838002
81,0.5180817560646862,1.466084645871394,0.0,0.6295384524303109
82,0.543507394775415,1.4058388518291105,0.0,0.6347675735693771
83,0.5499435560010112,1.2599340169921556,0.0,0.6023711871077717
84,0.5446897786836654,1.5270704139928593,0.0,0.6414169689021628
85,0.5325114123356609,1.387432588920892,0.0,0.6014938014905544
86,0.5483749513808912,1.3866861993276731,0.0,0.5785734990080946
87,0.5164009894425876,1.4391758398349852,0.0,0.6032841486969341
88,0.5356849679550805,1.5289650809982738,0.0,0.6182408955027228
89,0.560236085299105,1.4957714367161843,0.0,0.6109239455814643
90,0.5270870016024898,1.4016426176066188,0.0,0.5786314079066397
91,0.5299408675763554,1.4144329738367942,0.0,0.6413418165538132
92,0.5201467707134283,1.3141924631502235,0.0,0.6021251791032205
93,0.48803527619892034,1.492511913608322,0.0,0.5886661251476233
94,0.5607309433979729,1.339308571877741,0.0,0.6382457269196276
95,0.5187709974023862,1.6306806469710626,0.0,0.6343969674388007
96,0.5183851664820418,1.3181168180221676,0.0,0.6392413369515915
97,0.5130524390040876,1.6087129433534786,0.0,0.6011284337545949
98,0.498183257968281,1.5271315973047799,0.0,0.5964943678511698
99,0.4823826812707578,1.555123894395156,0.0,0.5724885313655047
