global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2084143424567324,1.2555669430964298,0.0,0.294879183549796
1,1.044243320565635,1.1268045510075422,0.0,0.43357894851066564
2,1.0035072302665955,1.0685962846322719,0.0,0.4823238938485766
3,1.000186176345752,1.1756374916893384,0.0,0.458859153252646
4,0.9654021646268071,1.0684751406039643,0.0,0.4175924693786782
5,0.9657502661116969,1.1107041381357856,0.0,0.502725643072033
6,0.9442332042291903,1.0747320907234212,0.0,0.523480519018694
7,0.9377030783567947,1.044440252040136,0.0,0.5261794592131231
8,0.9188459535757193,1.1057705742260806,0.0,0.5063117463587564
9,0.9265061888451013,1.1898050532328552,0.0,0.4797541956920822
10,0.9212921230176006,1.0404029427869512,0.0,0.554073669503264
11,0.9124275813849209,1.155741181137045,0.0,0.4587209409084671
12,0.9065080876167589,1.1071212310392613,0.0,0.5451136866429407
13,0.9180357626451852,1.084386905241884,0.0,0.5255342675890778
14,0.8962412262876955,1.0232467003964256,0.0,0.5394121286470527
15,0.8804262343306131,1.1077556560307196,0.0,0.5586708474123776
16,0.8632887867312081,1.2231686843593188,0.0,0.4336436489222222
17,0.8735700414584467,1.143944812505737,0.0,0.4578324784635445
18,0.8597957270594832,1.1808059483221867,0.0,0.4657947064158416
19,0.8445148091727552,1.200077724207786,0.0,0.4901777018236727
20,0.8389374130450118,0.9629626859261535,0.0,0.5576006494507054
21,0.8250820188857496,1.0955804222246375,0.0,0.5690012517173958
22,0.8338241002049309,1.0612350792548675,0.0,0.5342570406720792
23,0.8193186180279278,1.1526915647342373,0.0,0.5512517411985509
24,0.8444172387686781,1.0951190131762631,0.0,0.548983994306321
25,0.7950123821584562,1.0462114020365025,0.0,0.5677208130033322
26,0.8084653642611762,1.1632257217526747,0.0,0.5476468686953928
27,0.7955343098305285,1.2637152758964358,0.0,0.5192452388919873
28,0.7708711050569821,1.1759510637885908,0.0,0.5494539897968278
29,0.7742877717216174,1.1507430811152446,0.0,0.5239894512461805
30,0.7622462713299468,1.3635112025407836,0.0,0.5227073107002883
31,0.7498346339399441,1.0609302022749698,0.0,0.48057201995480225
32,0.7402585964995071,1.166392941387764,0.0,0.5368668684298663
33,0.7414621044652531,1.0565704913425695,0.0,0.5998509470364027
34,0.7422596610011384,1.1785816511348395,0.0,0.5614352768399765
35,0.7580362546558197,1.0999176184751347,0.0,0.5514934537845964
36,0.7448776148378659,1.114207753313428,0.0,0.5253951717015147
37,0.7195233312658609,1.2494435372614052,0.0,0.5351509414286718
38,0.7177817795604182,1.2196584009314952,0.0,0.5620924070565007
39,0.7044625305900939,1.1609572119252178,0.0,0.5605040048509864
40,0.7302888495472674,1.2215883165364476,0.0,0.564798110306687
41,0.7483105630920337,1.3503444860871716,0.0,0.550370413217902
42,0.7508926895860666,1.1075778542859747,0.0,0.5899138947233261
43,0.7181049791006996,1.13649562756013,0.0,0.5781695828495986
44,0.6896597504996644,1.1072935647192574,0.0,0.6080297293722905
45,0.6747053850953952,1.1150482391875345,0.0,0.5922926750717569
46,0.6691929630197275,1.0760176835421171,0.0,0.6178783175329963
47,0.7023354464064772,1.1436923826332193,0.0,0.6367743173992849
48,0.6662671688265693,1.1266739050962284,0.0,0.6218730581137154
49,0.6888709730233629,1.2146276120417423,0.0,0.5396864802506202
50,0.6962114365336994,1.2781070828749057,0.0,0.557191210230646
51,0.6725486540375426,1.1471147736432348,0.0,0.5826430183427985
52,0.6147189785878118,1.1924070901098824,0.0,0.6335968811348127
53,0.5890309579837055,1.3312476633734243,0.0,0.5960182734902688
54,0.5951980856660837,1.3121215954773109,0.0,0.580731597963974
55,0.6092977643393861,1.251904881031644,0.0,0.6239856737307574
56,0.5921715393233985,1.267898066548081,0.0,0.6060717279072728
57,0.5997385992790564,1.5523171188314653,0.0,0.5800410894838354
58,0.5691219223954808,1.320311235074275,0.0,0.6107073518300672
59,0.5885178808206186,1.2685353650125448,0.0,0.6121848995926623
60,0.5780217557859878,1.281798514622621,0.0,0.5573731490796472
61,0.5782240318033262,1.3336236022471137,0.0,0.5965267471904324
62,0.5859632542529426,1.380399186057148,0.0,0.5966349592897773
63,0.5519490600013124,1.4494113947019254,0.0,0.6021376568520992
64,0.569207439331201,1.297696143466561,0.0,0.6305104425937506
65,0.5865470012155966,1.3079691331629342,0.0,0.6131318530391585
66,0.5560329072962935,1.4214718870954788,0.0,0.5854011989425298
67,0.5501601947001376,1.4550143458513305,0.0,0.6118423219904462
68,0.5521906507281831,1.4217625261909346,0.0,0.6127012457906159
69,0.5292222998774471,1.3717340339879764,0.0,0.6006433943292931
70,0.5265290061124979,1.4437134969327843,0.0,0.5992818669854513
71,0.5380776807142142,1.321170679894191,0.0,0.6112237424570759
72,0.544689064361036,1.4130939478662556,0.0,0.6015394657349886
73,0.5179402843450966,1.5030027494106841,0.0,0.5917388455195088
74,0.5205597902258364,1.5023208100241718,0.0,0.6197138528940335
75,0.5327975076608383,1.4318921360583592,0.0,0.6171180647844429
76,0.5313672248928691,1.389204921672612,0.0,0.6068370079447943
77,0.5086671182522758,1.529014784113234,0.0,0.5940827033944415
78,0.49579047337888527,1.5270336713865593,0.0,0.5560696811118931
79,0.5196686094942184,1.5910134676542358,0.0,0.5866929564290378
80,0.5125095772286192,1.4520825493117848,0.0,0.632703641317319
81,0.5080882614032148,1.5315908227825912,0.0,0.6077736445888551
82,0.5034249513293988,1.612303974111771,0.0,0.5907291430672682
