STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2337, test_loss: 1.3154, test_f1: 0.2728
 epoch: 1, train_loss: 1.0472, test_loss: 1.1043, test_f1: 0.4007
 epoch: 2, train_loss: 0.9792, test_loss: 1.0093, test_f1: 0.4758
 epoch: 3, train_loss: 0.9506, test_loss: 0.9667, test_f1: 0.5134
 epoch: 4, train_loss: 0.9538, test_loss: 0.9363, test_f1: 0.4922
 epoch: 5, train_loss: 0.9234, test_loss: 0.9423, test_f1: 0.5047
 epoch: 6, train_loss: 0.9139, test_loss: 0.9615, test_f1: 0.5243
 epoch: 7, train_loss: 0.8915, test_loss: 1.0268, test_f1: 0.4579
 epoch: 8, train_loss: 0.8811, test_loss: 0.9103, test_f1: 0.5117
 epoch: 9, train_loss: 0.8748, test_loss: 0.9572, test_f1: 0.4949
 epoch: 10, train_loss: 0.8704, test_loss: 0.9875, test_f1: 0.5188
 epoch: 11, train_loss: 0.8702, test_loss: 1.0675, test_f1: 0.5272
 epoch: 12, train_loss: 0.8530, test_loss: 1.0834, test_f1: 0.5106
 epoch: 13, train_loss: 0.8596, test_loss: 0.9526, test_f1: 0.5364
 epoch: 14, train_loss: 0.8514, test_loss: 0.8694, test_f1: 0.5437
 epoch: 15, train_loss: 0.8407, test_loss: 0.9504, test_f1: 0.5389
 epoch: 16, train_loss: 0.8330, test_loss: 0.9511, test_f1: 0.5880
 epoch: 17, train_loss: 0.8157, test_loss: 1.0098, test_f1: 0.5615
 epoch: 18, train_loss: 0.8280, test_loss: 0.9262, test_f1: 0.5361
 epoch: 19, train_loss: 0.8119, test_loss: 0.9198, test_f1: 0.5404
 epoch: 20, train_loss: 0.7995, test_loss: 1.0315, test_f1: 0.5150
 epoch: 21, train_loss: 0.7954, test_loss: 0.9917, test_f1: 0.5485
 epoch: 22, train_loss: 0.7783, test_loss: 1.4832, test_f1: 0.4638
 epoch: 23, train_loss: 0.7718, test_loss: 1.0818, test_f1: 0.5376
 epoch: 24, train_loss: 0.7858, test_loss: 1.0461, test_f1: 0.5800
 epoch: 25, train_loss: 0.7748, test_loss: 1.2815, test_f1: 0.5470
 epoch: 26, train_loss: 0.7720, test_loss: 0.9897, test_f1: 0.5582
 epoch: 27, train_loss: 0.7620, test_loss: 0.9968, test_f1: 0.5616
 epoch: 28, train_loss: 0.7777, test_loss: 1.2875, test_f1: 0.5291
 epoch: 29, train_loss: 0.7427, test_loss: 1.0055, test_f1: 0.5940
 epoch: 30, train_loss: 0.7711, test_loss: 1.1576, test_f1: 0.5183
 epoch: 31, train_loss: 0.7642, test_loss: 1.1052, test_f1: 0.6049
 epoch: 32, train_loss: 0.7383, test_loss: 1.0790, test_f1: 0.5539
 epoch: 33, train_loss: 0.7483, test_loss: 1.1193, test_f1: 0.5287
 epoch: 34, train_loss: 0.7458, test_loss: 1.3968, test_f1: 0.4980
 epoch: 35, train_loss: 0.7359, test_loss: 1.0076, test_f1: 0.5790
 epoch: 36, train_loss: 0.7201, test_loss: 1.0384, test_f1: 0.6051
 epoch: 37, train_loss: 0.7192, test_loss: 1.0387, test_f1: 0.6036
 epoch: 38, train_loss: 0.7470, test_loss: 1.0617, test_f1: 0.5727
 epoch: 39, train_loss: 0.7132, test_loss: 1.1680, test_f1: 0.5922
 epoch: 40, train_loss: 0.7103, test_loss: 1.1600, test_f1: 0.5099
 epoch: 41, train_loss: 0.7206, test_loss: 0.9997, test_f1: 0.5804
 epoch: 42, train_loss: 0.7230, test_loss: 1.1210, test_f1: 0.5704
 epoch: 43, train_loss: 0.7127, test_loss: 1.4359, test_f1: 0.5388
 epoch: 44, train_loss: 0.7066, test_loss: 1.1115, test_f1: 0.5963
 epoch: 45, train_loss: 0.7015, test_loss: 1.0321, test_f1: 0.6134
 epoch: 46, train_loss: 0.7087, test_loss: 0.9630, test_f1: 0.6208
 epoch: 47, train_loss: 0.7053, test_loss: 1.0071, test_f1: 0.5423
 epoch: 48, train_loss: 0.6972, test_loss: 1.0303, test_f1: 0.6164
 epoch: 49, train_loss: 0.7089, test_loss: 0.9811, test_f1: 0.5997
 epoch: 50, train_loss: 0.6873, test_loss: 1.0162, test_f1: 0.6416
 epoch: 51, train_loss: 0.6586, test_loss: 1.0956, test_f1: 0.6070
 epoch: 52, train_loss: 0.6441, test_loss: 1.0709, test_f1: 0.6161
 epoch: 53, train_loss: 0.6370, test_loss: 1.0815, test_f1: 0.5998
 epoch: 54, train_loss: 0.6297, test_loss: 1.0661, test_f1: 0.6183
 epoch: 55, train_loss: 0.6441, test_loss: 1.0034, test_f1: 0.6387
 epoch: 56, train_loss: 0.6214, test_loss: 1.0555, test_f1: 0.6198
 epoch: 57, train_loss: 0.6213, test_loss: 0.9698, test_f1: 0.6420
 epoch: 58, train_loss: 0.6231, test_loss: 0.9737, test_f1: 0.6582
 epoch: 59, train_loss: 0.6006, test_loss: 1.0001, test_f1: 0.6405
 epoch: 60, train_loss: 0.6366, test_loss: 0.9696, test_f1: 0.6418
 epoch: 61, train_loss: 0.6218, test_loss: 1.0442, test_f1: 0.6284
 epoch: 62, train_loss: 0.6207, test_loss: 1.0420, test_f1: 0.6173
 epoch: 63, train_loss: 0.6042, test_loss: 1.0171, test_f1: 0.6430
 epoch: 64, train_loss: 0.6044, test_loss: 1.0077, test_f1: 0.6379
 epoch: 65, train_loss: 0.5841, test_loss: 0.9836, test_f1: 0.6328
 epoch: 66, train_loss: 0.5952, test_loss: 0.9620, test_f1: 0.6547
 epoch: 67, train_loss: 0.5977, test_loss: 1.2072, test_f1: 0.6239
 epoch: 68, train_loss: 0.6089, test_loss: 0.9744, test_f1: 0.6582
 epoch: 69, train_loss: 0.5895, test_loss: 1.0428, test_f1: 0.6246
 epoch: 70, train_loss: 0.5847, test_loss: 1.1117, test_f1: 0.6441
 epoch: 71, train_loss: 0.5852, test_loss: 1.0960, test_f1: 0.6173
 epoch: 72, train_loss: 0.5870, test_loss: 1.1256, test_f1: 0.6329
 epoch: 73, train_loss: 0.5724, test_loss: 1.1004, test_f1: 0.6460
 epoch: 74, train_loss: 0.5724, test_loss: 1.0807, test_f1: 0.6415
 epoch: 75, train_loss: 0.5821, test_loss: 1.2574, test_f1: 0.6166
 epoch: 76, train_loss: 0.5799, test_loss: 1.1250, test_f1: 0.6456
 epoch: 77, train_loss: 0.5862, test_loss: 1.1137, test_f1: 0.6228
 epoch: 78, train_loss: 0.5674, test_loss: 1.0455, test_f1: 0.6763
 epoch: 79, train_loss: 0.5714, test_loss: 1.0875, test_f1: 0.6551
 epoch: 80, train_loss: 0.5619, test_loss: 1.1638, test_f1: 0.6468
 epoch: 81, train_loss: 0.5749, test_loss: 1.1169, test_f1: 0.6494
 epoch: 82, train_loss: 0.5642, test_loss: 1.3402, test_f1: 0.6011
 epoch: 83, train_loss: 0.5765, test_loss: 0.9708, test_f1: 0.6535
 epoch: 84, train_loss: 0.5465, test_loss: 1.1091, test_f1: 0.6584
 epoch: 85, train_loss: 0.5630, test_loss: 1.1371, test_f1: 0.6587
 epoch: 86, train_loss: 0.5668, test_loss: 1.1535, test_f1: 0.6382
 epoch: 87, train_loss: 0.5668, test_loss: 1.0782, test_f1: 0.6279
 epoch: 88, train_loss: 0.5546, test_loss: 1.1209, test_f1: 0.6471
 epoch: 89, train_loss: 0.5527, test_loss: 1.1679, test_f1: 0.6695
 epoch: 90, train_loss: 0.5487, test_loss: 1.1275, test_f1: 0.6485
 epoch: 91, train_loss: 0.5445, test_loss: 1.1177, test_f1: 0.6374
 epoch: 92, train_loss: 0.5580, test_loss: 1.2119, test_f1: 0.6401
 epoch: 93, train_loss: 0.5353, test_loss: 1.2350, test_f1: 0.6555
 epoch: 94, train_loss: 0.5245, test_loss: 1.0611, test_f1: 0.6775
 epoch: 95, train_loss: 0.5266, test_loss: 1.1688, test_f1: 0.6408
 epoch: 96, train_loss: 0.5366, test_loss: 1.2161, test_f1: 0.6456
 epoch: 97, train_loss: 0.5330, test_loss: 1.2542, test_f1: 0.6652
 epoch: 98, train_loss: 0.5354, test_loss: 1.1910, test_f1: 0.6747
 epoch: 99, train_loss: 0.5408, test_loss: 1.1878, test_f1: 0.6615
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1901, test_loss: 1.1928, test_f1: 0.3124
 epoch: 1, train_loss: 1.0308, test_loss: 1.0146, test_f1: 0.4384
 epoch: 2, train_loss: 0.9862, test_loss: 1.0114, test_f1: 0.4909
 epoch: 3, train_loss: 0.9549, test_loss: 1.0448, test_f1: 0.4588
 epoch: 4, train_loss: 0.9544, test_loss: 1.0456, test_f1: 0.5043
 epoch: 5, train_loss: 0.9438, test_loss: 0.9423, test_f1: 0.5113
 epoch: 6, train_loss: 0.9143, test_loss: 1.0347, test_f1: 0.5040
 epoch: 7, train_loss: 0.9215, test_loss: 0.9396, test_f1: 0.5199
 epoch: 8, train_loss: 0.9013, test_loss: 0.9071, test_f1: 0.4991
 epoch: 9, train_loss: 0.8914, test_loss: 0.9611, test_f1: 0.5191
 epoch: 10, train_loss: 0.8804, test_loss: 0.9654, test_f1: 0.5026
 epoch: 11, train_loss: 0.8732, test_loss: 0.9906, test_f1: 0.5145
 epoch: 12, train_loss: 0.8668, test_loss: 0.9332, test_f1: 0.5277
 epoch: 13, train_loss: 0.8703, test_loss: 0.9786, test_f1: 0.5410
 epoch: 14, train_loss: 0.8611, test_loss: 0.8805, test_f1: 0.5917
 epoch: 15, train_loss: 0.8289, test_loss: 0.8843, test_f1: 0.5551
 epoch: 16, train_loss: 0.8393, test_loss: 0.8881, test_f1: 0.5519
 epoch: 17, train_loss: 0.8364, test_loss: 0.9531, test_f1: 0.5551
 epoch: 18, train_loss: 0.8269, test_loss: 0.9529, test_f1: 0.4819
 epoch: 19, train_loss: 0.8229, test_loss: 0.9447, test_f1: 0.5548
 epoch: 20, train_loss: 0.8309, test_loss: 0.9400, test_f1: 0.5203
 epoch: 21, train_loss: 0.8151, test_loss: 0.9069, test_f1: 0.5676
 epoch: 22, train_loss: 0.8047, test_loss: 0.8975, test_f1: 0.5698
 epoch: 23, train_loss: 0.8109, test_loss: 0.8705, test_f1: 0.5703
 epoch: 24, train_loss: 0.7893, test_loss: 0.8685, test_f1: 0.5694
 epoch: 25, train_loss: 0.7740, test_loss: 0.9327, test_f1: 0.5586
 epoch: 26, train_loss: 0.7750, test_loss: 0.8998, test_f1: 0.6065
 epoch: 27, train_loss: 0.7862, test_loss: 0.8894, test_f1: 0.5976
 epoch: 28, train_loss: 0.7627, test_loss: 0.8924, test_f1: 0.5973
 epoch: 29, train_loss: 0.7749, test_loss: 0.9770, test_f1: 0.5526
 epoch: 30, train_loss: 0.7605, test_loss: 0.9408, test_f1: 0.5997
 epoch: 31, train_loss: 0.7312, test_loss: 0.9155, test_f1: 0.5933
 epoch: 32, train_loss: 0.7809, test_loss: 0.9293, test_f1: 0.5287
 epoch: 33, train_loss: 0.7877, test_loss: 0.8713, test_f1: 0.5761
 epoch: 34, train_loss: 0.7654, test_loss: 1.0036, test_f1: 0.5872
 epoch: 35, train_loss: 0.7499, test_loss: 0.8478, test_f1: 0.6142
 epoch: 36, train_loss: 0.7291, test_loss: 0.9474, test_f1: 0.6018
 epoch: 37, train_loss: 0.7453, test_loss: 0.9761, test_f1: 0.5718
 epoch: 38, train_loss: 0.7407, test_loss: 0.8579, test_f1: 0.6014
 epoch: 39, train_loss: 0.7111, test_loss: 0.9055, test_f1: 0.6231
 epoch: 40, train_loss: 0.7099, test_loss: 0.8211, test_f1: 0.5531
 epoch: 41, train_loss: 0.7106, test_loss: 0.8712, test_f1: 0.5755
 epoch: 42, train_loss: 0.7074, test_loss: 0.8288, test_f1: 0.6226
 epoch: 43, train_loss: 0.7066, test_loss: 0.8421, test_f1: 0.5779
 epoch: 44, train_loss: 0.7059, test_loss: 0.8461, test_f1: 0.6215
 epoch: 45, train_loss: 0.7090, test_loss: 0.9115, test_f1: 0.5774
 epoch: 46, train_loss: 0.6980, test_loss: 0.9083, test_f1: 0.6004
 epoch: 47, train_loss: 0.7072, test_loss: 0.9917, test_f1: 0.5763
 epoch: 48, train_loss: 0.6949, test_loss: 0.9443, test_f1: 0.6214
 epoch: 49, train_loss: 0.6782, test_loss: 0.9540, test_f1: 0.6290
 epoch: 50, train_loss: 0.6843, test_loss: 0.9496, test_f1: 0.6374
 epoch: 51, train_loss: 0.6471, test_loss: 0.9346, test_f1: 0.6105
 epoch: 52, train_loss: 0.6336, test_loss: 0.9120, test_f1: 0.6274
 epoch: 53, train_loss: 0.6254, test_loss: 0.9846, test_f1: 0.5935
 epoch: 54, train_loss: 0.6242, test_loss: 1.0051, test_f1: 0.6196
 epoch: 55, train_loss: 0.6243, test_loss: 0.9263, test_f1: 0.6269
 epoch: 56, train_loss: 0.6049, test_loss: 0.9409, test_f1: 0.6253
 epoch: 57, train_loss: 0.6188, test_loss: 0.9543, test_f1: 0.6412
 epoch: 58, train_loss: 0.6107, test_loss: 0.9996, test_f1: 0.6303
 epoch: 59, train_loss: 0.5975, test_loss: 0.9215, test_f1: 0.6143
 epoch: 60, train_loss: 0.5852, test_loss: 1.0441, test_f1: 0.6074
 epoch: 61, train_loss: 0.6095, test_loss: 1.0112, test_f1: 0.6563
 epoch: 62, train_loss: 0.5991, test_loss: 0.9754, test_f1: 0.6028
 epoch: 63, train_loss: 0.5865, test_loss: 0.9715, test_f1: 0.6238
 epoch: 64, train_loss: 0.5617, test_loss: 1.0729, test_f1: 0.6169
 epoch: 65, train_loss: 0.5770, test_loss: 0.9978, test_f1: 0.6549
 epoch: 66, train_loss: 0.5811, test_loss: 1.0267, test_f1: 0.6598
 epoch: 67, train_loss: 0.5908, test_loss: 1.0339, test_f1: 0.6154
 epoch: 68, train_loss: 0.6050, test_loss: 1.0184, test_f1: 0.6612
 epoch: 69, train_loss: 0.5921, test_loss: 1.0175, test_f1: 0.6517
 epoch: 70, train_loss: 0.5785, test_loss: 1.0197, test_f1: 0.6459
 epoch: 71, train_loss: 0.5715, test_loss: 1.0196, test_f1: 0.6402
 epoch: 72, train_loss: 0.5790, test_loss: 1.0619, test_f1: 0.6455
 epoch: 73, train_loss: 0.5673, test_loss: 1.0269, test_f1: 0.6482
 epoch: 74, train_loss: 0.5553, test_loss: 0.9525, test_f1: 0.6329
 epoch: 75, train_loss: 0.5599, test_loss: 0.9966, test_f1: 0.6217
 epoch: 76, train_loss: 0.5448, test_loss: 1.0085, test_f1: 0.6083
 epoch: 77, train_loss: 0.5551, test_loss: 1.0336, test_f1: 0.6216
 epoch: 78, train_loss: 0.5601, test_loss: 1.0139, test_f1: 0.6735
 epoch: 79, train_loss: 0.5439, test_loss: 1.0415, test_f1: 0.6431
 epoch: 80, train_loss: 0.5843, test_loss: 0.9915, test_f1: 0.6122
 epoch: 81, train_loss: 0.5511, test_loss: 1.0664, test_f1: 0.6519
 epoch: 82, train_loss: 0.5401, test_loss: 1.1560, test_f1: 0.6014
 epoch: 83, train_loss: 0.5377, test_loss: 0.9768, test_f1: 0.6171
 epoch: 84, train_loss: 0.5169, test_loss: 1.0773, test_f1: 0.6447
 epoch: 85, train_loss: 0.5356, test_loss: 0.9929, test_f1: 0.6293
 epoch: 86, train_loss: 0.5279, test_loss: 0.9931, test_f1: 0.6428
 epoch: 87, train_loss: 0.5377, test_loss: 1.0889, test_f1: 0.6406
 epoch: 88, train_loss: 0.5442, test_loss: 1.0244, test_f1: 0.6626
 epoch: 89, train_loss: 0.5286, test_loss: 1.0039, test_f1: 0.6457
 epoch: 90, train_loss: 0.5473, test_loss: 1.0951, test_f1: 0.6362
 epoch: 91, train_loss: 0.5331, test_loss: 1.0391, test_f1: 0.6221
 epoch: 92, train_loss: 0.5277, test_loss: 1.0367, test_f1: 0.6419
 epoch: 93, train_loss: 0.5114, test_loss: 1.1212, test_f1: 0.6355
 epoch: 94, train_loss: 0.5281, test_loss: 1.0902, test_f1: 0.6151
 epoch: 95, train_loss: 0.5233, test_loss: 1.1091, test_f1: 0.6014
 epoch: 96, train_loss: 0.5203, test_loss: 1.0288, test_f1: 0.6427
 epoch: 97, train_loss: 0.5040, test_loss: 1.0884, test_f1: 0.6564
 epoch: 98, train_loss: 0.4947, test_loss: 1.1650, test_f1: 0.6259
 epoch: 99, train_loss: 0.5160, test_loss: 1.0620, test_f1: 0.6265
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2112, test_loss: 1.1050, test_f1: 0.3623
 epoch: 1, train_loss: 1.0355, test_loss: 1.0749, test_f1: 0.4422
 epoch: 2, train_loss: 0.9773, test_loss: 0.9590, test_f1: 0.5051
 epoch: 3, train_loss: 0.9562, test_loss: 0.9832, test_f1: 0.4935
 epoch: 4, train_loss: 0.9290, test_loss: 0.9412, test_f1: 0.5130
 epoch: 5, train_loss: 0.9325, test_loss: 1.0002, test_f1: 0.5212
 epoch: 6, train_loss: 0.9240, test_loss: 0.9536, test_f1: 0.4854
 epoch: 7, train_loss: 0.9056, test_loss: 0.9444, test_f1: 0.4695
 epoch: 8, train_loss: 0.8955, test_loss: 1.2288, test_f1: 0.4680
 epoch: 9, train_loss: 0.8920, test_loss: 0.9140, test_f1: 0.5243
 epoch: 10, train_loss: 0.8811, test_loss: 1.0255, test_f1: 0.4781
 epoch: 11, train_loss: 0.8800, test_loss: 0.9834, test_f1: 0.4944
 epoch: 12, train_loss: 0.8810, test_loss: 0.9369, test_f1: 0.5180
 epoch: 13, train_loss: 0.8668, test_loss: 0.9389, test_f1: 0.5092
 epoch: 14, train_loss: 0.8721, test_loss: 0.8663, test_f1: 0.5548
 epoch: 15, train_loss: 0.8669, test_loss: 0.9638, test_f1: 0.5614
 epoch: 16, train_loss: 0.8427, test_loss: 0.9266, test_f1: 0.5266
 epoch: 17, train_loss: 0.8298, test_loss: 0.9190, test_f1: 0.5475
 epoch: 18, train_loss: 0.8421, test_loss: 0.9342, test_f1: 0.5289
 epoch: 19, train_loss: 0.8285, test_loss: 0.9706, test_f1: 0.5669
 epoch: 20, train_loss: 0.8244, test_loss: 0.9279, test_f1: 0.5798
 epoch: 21, train_loss: 0.8056, test_loss: 0.9020, test_f1: 0.5757
 epoch: 22, train_loss: 0.8103, test_loss: 0.9426, test_f1: 0.5585
 epoch: 23, train_loss: 0.7896, test_loss: 1.0326, test_f1: 0.5556
 epoch: 24, train_loss: 0.8067, test_loss: 0.9514, test_f1: 0.5286
 epoch: 25, train_loss: 0.7914, test_loss: 0.9653, test_f1: 0.5843
 epoch: 26, train_loss: 0.7824, test_loss: 0.9853, test_f1: 0.5353
 epoch: 27, train_loss: 0.7785, test_loss: 0.9475, test_f1: 0.5884
 epoch: 28, train_loss: 0.7683, test_loss: 1.0040, test_f1: 0.5768
 epoch: 29, train_loss: 0.7585, test_loss: 1.1997, test_f1: 0.5061
 epoch: 30, train_loss: 0.7838, test_loss: 1.0297, test_f1: 0.5322
 epoch: 31, train_loss: 0.7682, test_loss: 1.1240, test_f1: 0.5449
 epoch: 32, train_loss: 0.7630, test_loss: 1.0515, test_f1: 0.6241
 epoch: 33, train_loss: 0.7687, test_loss: 0.9745, test_f1: 0.5884
 epoch: 34, train_loss: 0.7463, test_loss: 0.9776, test_f1: 0.6109
 epoch: 35, train_loss: 0.7373, test_loss: 0.8958, test_f1: 0.6170
 epoch: 36, train_loss: 0.7292, test_loss: 1.0082, test_f1: 0.6510
 epoch: 37, train_loss: 0.7205, test_loss: 0.9906, test_f1: 0.5813
 epoch: 38, train_loss: 0.7424, test_loss: 0.9829, test_f1: 0.5901
