epoch,train_loss,val_loss,val_acc,val_f1
0,1.2574647245310557,1.1528184157151442,0.0,0.4476114091384816
1,1.1238326268067376,1.0109646024083245,0.0,0.468542743922707
2,1.0600166984564543,1.0226783154278818,0.0,0.472832208992325
3,1.0325154163974208,0.9453891979872122,0.0,0.5051994468699265
4,1.0053917680467879,0.9432066437760753,0.0,0.5040605765182836
5,0.982111157662957,1.0946022620567908,0.0,0.44354529916084956
6,0.9717534045668903,0.9618334166397005,0.0,0.49387462318403075
7,0.9543673477237217,0.9527077420928775,0.0,0.4879453575335592
8,0.9342850654546268,0.9603226926905164,0.0,0.5464512142735293
9,0.9168625214504847,1.016122497468305,0.0,0.4984723614639823
10,0.9114677936877925,1.0172159578673232,0.0,0.528965355697298
11,0.9030344378961621,1.0064128232425487,0.0,0.54582833931347
12,0.8910364565618663,0.9143367586756599,0.0,0.5173095539651306
13,0.885284911124591,0.9962093895003641,0.0,0.5157567196282776
14,0.8698370781872753,0.9614518995115743,0.0,0.5320084855156905
15,0.8464067868628572,1.0613023882081523,0.0,0.5107235564693626
16,0.8702353189444784,0.9653393288335856,0.0,0.49573993716422887
17,0.8543948003492151,0.9657168077999319,0.0,0.5552989825872434
18,0.825099373426963,1.055440006594686,0.0,0.5080851688679863
19,0.8344048222755286,0.9813497283754969,0.0,0.5179246007722353
20,0.8358726510851402,0.856994358040172,0.0,0.567274237679157
21,0.8132983365665002,0.9365687488804202,0.0,0.531551151711729
22,0.8094054971422467,1.0643462344739565,0.0,0.5350004999707166
23,0.8141700972051803,1.0745940372083314,0.0,0.4975934860134166
24,0.779580555965179,0.9808587429791512,0.0,0.5266622951386265
25,0.7679815050989758,0.9391499874859872,0.0,0.5501166143862007
26,0.775818629192421,0.9667145441269733,0.0,0.5241615895588106
27,0.7655381969981843,1.0058935289552227,0.0,0.5378881554720922
28,0.7508801279507821,0.9491029524944238,0.0,0.5392164996737538
29,0.7390896451352552,1.1399436205801878,0.0,0.5155325282413246
30,0.7382890341386484,1.045371209093805,0.0,0.5667968141265397
31,0.7280472531093387,1.0604339644753722,0.0,0.5382867549351668
32,0.737807640476892,1.119824175862871,0.0,0.5318972477598642
33,0.755726043499495,0.9722139211801383,0.0,0.5662012873485436
34,0.7057709473995042,1.1142292722442446,0.0,0.522488292257804
35,0.7078302312889572,1.0032254845432982,0.0,0.5664572313980598
36,0.7038161446863138,1.0861448479827338,0.0,0.5422781197792576
37,0.7241493203039244,1.0007574465147842,0.0,0.5922691732612811
38,0.6975990555283725,1.0995880262386164,0.0,0.5663131565035965
39,0.6712719194666473,1.0684192973481128,0.0,0.5815467426524703
40,0.6800999491233525,1.1597213903122399,0.0,0.5450867577801741
41,0.6803111311957593,1.1809054617345687,0.0,0.5485383830398655
42,0.6534208908794433,1.156085661036023,0.0,0.5351286599932229
43,0.6594026057873051,1.1266162703023155,0.0,0.5557580944757339
44,0.6433954123571028,1.057841576344868,0.0,0.5648662577620032
45,0.6766542519439595,1.0066586793527095,0.0,0.5539537252372481
46,0.6739645408900168,0.9472667355509199,0.0,0.5585442035750541
47,0.6442866763864781,1.1879359273515508,0.0,0.5562003528816097
48,0.7362039400970708,1.041561244084285,0.0,0.5611506695821115
49,0.6679170815561164,1.0778708463589821,0.0,0.5694771045038759
50,0.6426520936936978,1.2773346996871677,0.0,0.540196088496966
51,0.5971244084151175,1.096835507725823,0.0,0.5492980428465007
52,0.5825230242565056,1.1222061191084822,0.0,0.5472471892056533
53,0.5739973833107707,1.138906905495909,0.0,0.550511448293017
54,0.576538661199426,1.0832736585267198,0.0,0.5759453927364485
55,0.5584249843762615,1.1414313818576067,0.0,0.5483301011874632
56,0.5555647562003377,1.1735655045368263,0.0,0.5595329077523091
57,0.5581942634118555,1.2391924434865014,0.0,0.5549684604612152
58,0.534357943068205,1.1350721979987692,0.0,0.5785962128442723
59,0.5295770801226656,1.1665836763099806,0.0,0.5630089741875672
60,0.531597481937859,1.1312562152478822,0.0,0.5774218530785169
61,0.5362563672296377,1.1876989059899685,0.0,0.5812781387915623
62,0.5153033217107217,1.1611416754637949,0.0,0.6005694077699267
63,0.5183671837582497,1.237817885043353,0.0,0.5607357436308741
64,0.510981631359448,1.2191036585520005,0.0,0.5666251702025088
65,0.4974207186189358,1.4681275689390285,0.0,0.5500358103737174
66,0.5098543846969261,1.2334403088812291,0.0,0.5678790249779619
67,0.482384109121608,1.335516549285347,0.0,0.571909081379107
68,0.5089210444816186,1.2872123108813043,0.0,0.5574412768893217
