epoch,train_loss,val_loss,val_acc,val_f1
0,1.310707160941125,1.124583800727799,0.0,0.45327531817240196
1,1.124235468050224,1.0431625253350072,0.0,0.471461988062596
2,1.0781831259936665,1.0257353269136869,0.0,0.47819952562266205
3,1.0398574889175536,1.0079254421256703,0.0,0.46861068042324305
4,1.016649079939646,1.0005230028953778,0.0,0.5100824334272894
5,0.9923353128143585,0.9827764973837948,0.0,0.46165213736842164
6,0.9789556392266324,1.0385872790093957,0.0,0.46926168888415476
7,0.9672963758689614,0.9768144043239616,0.0,0.5061166980964706
8,0.9397352267438033,0.984227639824681,0.0,0.4952545533604881
9,0.9320126880542768,0.9642985056137897,0.0,0.47621150909031457
10,0.9179700592907797,0.9366070245144635,0.0,0.5132828100041775
11,0.9229693376575465,0.9713004693477112,0.0,0.496654584643153
12,0.9158863522472747,0.9258331727699415,0.0,0.5212704755231881
13,0.8904462668571215,0.9869055460190632,0.0,0.5570303258608472
14,0.8849140117353476,0.9576618713740062,0.0,0.5209470766583544
15,0.8620416764065171,1.0903549036330726,0.0,0.5317731297939493
16,0.8676905417469141,1.0929401363846818,0.0,0.5149947148714079
17,0.8432945713015322,1.0296498338146323,0.0,0.5321870727036553
18,0.8285347720769447,1.020002787211943,0.0,0.5407094836824509
19,0.8397182503754966,1.0835147135356473,0.0,0.530647515567597
20,0.8217335132498574,1.2034708982388649,0.0,0.5274148805390003
21,0.7894037114487724,1.0840493738298584,0.0,0.5356339078772084
22,0.7977357919090108,1.116831592130943,0.0,0.5346367730178643
23,0.7986146102337789,1.1245427013148923,0.0,0.5266945300523362
24,0.7657799946712026,1.0771949564916847,0.0,0.539609389393911
25,0.766541007097446,1.1736405570126145,0.0,0.536625411658012
26,0.7534248765863906,1.078670274858644,0.0,0.5513385522090555
27,0.7676888415998495,1.0108598359237762,0.0,0.5669018691052361
28,0.8383100341221881,1.0652614300067609,0.0,0.5379951570713476
29,0.7684320506416639,1.0940187804092316,0.0,0.5265839338633284
30,0.7872114772871723,1.0515759406005136,0.0,0.5559286939268436
31,0.7406154479433367,1.0387174188738038,0.0,0.5435409079554762
32,0.7298296448618542,1.0888873828233347,0.0,0.5372273021892252
33,0.7262374280676397,1.165592168774125,0.0,0.536300667438667
34,0.7100295262208001,1.0874995462993193,0.0,0.5225384477791843
35,0.7534044917308306,1.0155806061784192,0.0,0.5538720789590421
36,0.6989099955263771,1.1036744247526813,0.0,0.5547583901508075
37,0.7140022646321489,1.0794962888638648,0.0,0.534549115396457
38,0.6968411739551043,1.0805714511307034,0.0,0.5474330180803446
39,0.7297239609322478,1.0902535997198883,0.0,0.5576840597837417
40,0.6901948236775479,1.1710800554625382,0.0,0.51065982922412
41,0.6846222434993268,1.1954918900890463,0.0,0.5507115446086804
42,0.6707173056221652,1.1386624782043095,0.0,0.5268671722031958
43,0.6795720515020518,1.053703548499113,0.0,0.5557345300039445
44,0.6636655361499507,1.198186608038005,0.0,0.5243836061541562
45,0.6551583866568866,1.05085560273842,0.0,0.5608941403912829
46,0.6404195915325152,1.109425180198173,0.0,0.5672111771788229
47,0.6646260005684886,1.088858221832817,0.0,0.5177794197182863
48,0.6489075298920793,1.16193023207625,0.0,0.5090679568352188
49,0.6397380219401605,1.1671147589147444,0.0,0.5307821793702955
50,0.6083460580913771,1.3581290363560061,0.0,0.5359238584387425
51,0.5902897123544906,1.1314845316508817,0.0,0.5675960920696914
52,0.5531350077874749,1.251823844006781,0.0,0.514856534984839
53,0.5478898631440239,1.1931541172005016,0.0,0.5614131880921923
54,0.5433795650576579,1.1816636757032406,0.0,0.5437006012720949
55,0.5487956405356442,1.2845620465701855,0.0,0.5309095685993916
56,0.5537031711958122,1.2273210028924886,0.0,0.5411064266297733
57,0.5365202953898598,1.2953118928085416,0.0,0.5146780935312918
58,0.5260580929647817,1.423601475551989,0.0,0.5087404287966015
59,0.5193220566040485,1.293311155195067,0.0,0.5371201773079567
60,0.5274004088075679,1.3420754630184737,0.0,0.5290095700965978
61,0.5352264555554557,1.3230793360422348,0.0,0.5407439828745183
62,0.5150150369069171,1.3104779113679244,0.0,0.5285146094036595
63,0.5182490401112456,1.334688533128366,0.0,0.5301821949874986
64,0.506190862192346,1.2854924049603162,0.0,0.5375598887046718
65,0.5022104560189091,1.4037103133794118,0.0,0.5227019488741936
66,0.5263840255774851,1.2356284203614003,0.0,0.5330066130358744
67,0.4909801263240647,1.3591487647513667,0.0,0.512767372703561
68,0.4837043731901858,1.2912647540752704,0.0,0.5733991014530954
69,0.5003583012871586,1.4284800241684772,0.0,0.5449407547222999
70,0.5135217408897906,1.3826435258402627,0.0,0.5215387459374278
71,0.490769898529396,1.452205077854134,0.0,0.5252473872020053
72,0.49384431750487423,1.375175316940398,0.0,0.5665035233824471
73,0.48086942341786265,1.2664840111365685,0.0,0.5508241699039365
74,0.511912718666686,1.2798568669155506,0.0,0.5858704268828596
75,0.48185121892407723,1.3109759731405586,0.0,0.554253678967158
76,0.4614062952914844,1.3207516201854457,0.0,0.5672421695721085
77,0.4564146502079658,1.3246364119490224,0.0,0.5723299599018612
78,0.4626420787268468,1.2982102264314008,0.0,0.5350260927690015
79,0.47939569153587247,1.3347869252312112,0.0,0.5549097579533059
80,0.45747697413705196,1.290241225654557,0.0,0.5375545072031284
81,0.4531316753179338,1.3477108701446352,0.0,0.5318062546604787
82,0.4372581755082438,1.3215550721749751,0.0,0.5662416179831445
83,0.45711141818017603,1.3601689310468865,0.0,0.5498021909829932
84,0.5061945251458407,1.362783296573797,0.0,0.5411447988648524
85,0.4588929665504344,1.3814691193710418,0.0,0.5541707183600745
86,0.4512406669397858,1.4111363789033609,0.0,0.5475644027871748
87,0.5133734407789662,1.2544983169736241,0.0,0.5663739118817942
88,0.45444800534586266,1.2409710246430345,0.0,0.5714894073163905
89,0.45163253737515086,1.3640148964153944,0.0,0.5333641420877014
90,0.4345781610036191,1.2942731484858947,0.0,0.5673591311866155
91,0.42510088490420705,1.4599535394702436,0.0,0.5297428823694952
92,0.43610891086312326,1.3899033405371672,0.0,0.5582494618447664
93,0.41975769484405173,1.3076678879867645,0.0,0.5413700790501165
94,0.40077065053753164,1.4305348526091266,0.0,0.5397091961696057
95,0.4219786194902169,1.4578770394861345,0.0,0.5454854622753486
96,0.4118707648010168,1.372652826929939,0.0,0.527368982610381
97,0.4141065566156256,1.4554168204584066,0.0,0.5185683242038374
98,0.46091818836328013,1.3568338608600685,0.0,0.5720675926878905
99,0.4237391597374486,1.3509181355583597,0.0,0.5458623352562318
