epoch,train_loss,val_loss,val_acc,val_f1
0,1.2956979658257706,1.1199797635953102,0.0,0.434418025973418
1,1.132398231828709,1.075490597154967,0.0,0.42830384383899855
2,1.088416628547943,1.0103794323622122,0.0,0.45891724605409523
3,1.0569115446710748,0.993473920878574,0.0,0.43496460236912093
4,1.024652924661025,1.0230016708374023,0.0,0.4557466804405825
5,1.0076192557074222,1.0428917145587988,0.0,0.48501975635985994
6,0.9958850490631215,1.004531386335926,0.0,0.4921541784996784
7,0.9714344526704974,0.9390477276412693,0.0,0.5364974997397949
8,0.9438477930255628,1.044170947328827,0.0,0.4963751126384801
9,0.9354761430597681,1.0346476109070186,0.0,0.45880927174726893
10,0.9378162269785381,1.0139485974283613,0.0,0.4962847761271945
11,0.9113730719172646,0.9789297307031395,0.0,0.5026074593949935
12,0.8924075666777329,0.9692125162429358,0.0,0.4970315680484264
13,0.8801251472852898,0.9533098119250416,0.0,0.5176662936914621
14,0.8833986676315891,0.9733879540798932,0.0,0.5559672611401777
15,0.8681809134504792,0.8955741114870331,0.0,0.5390665367316837
16,0.8376832214866098,0.9881860992612218,0.0,0.534883971408383
17,0.8324198233397391,1.034365749923435,0.0,0.5391263822609849
18,0.8204505526711086,0.9773875445303832,0.0,0.5378680633158185
19,0.8299429842403957,1.0457660810481868,0.0,0.5222747854574736
20,0.8202369750819941,1.0063263560187887,0.0,0.5350368681350722
21,0.8150624372023163,0.9389543984768659,0.0,0.5318078556936296
22,0.7918727377804647,0.9609849083353077,0.0,0.5486801287598327
23,0.7942184609422802,1.0277248405140533,0.0,0.5317752216019498
24,0.8016404897745603,0.9748120663434091,0.0,0.5179692735261681
25,0.7759493065094921,1.017675018310547,0.0,0.5136462925132309
26,0.7835595728441889,1.017230135449291,0.0,0.5428864228848128
27,0.7665505304647645,1.0270176983443944,0.0,0.5455738992729374
28,0.752197828349166,1.084276411519248,0.0,0.5233896122666176
29,0.7623279639786891,0.9717378514758228,0.0,0.5510139546532824
30,0.7404682073067492,1.087441529042622,0.0,0.5469895132728648
31,0.7404759555082889,1.0398381408149675,0.0,0.5373297583490484
32,0.7184014133983307,1.0459726638342501,0.0,0.5379310414681859
33,0.7022321040504292,1.0254539647751306,0.0,0.5473247479556044
34,0.7207794560222175,1.0479203737699068,0.0,0.5691261857018205
35,0.741543041841788,0.9576143603353106,0.0,0.5944763431009498
36,0.7021493576508941,1.0057102293657834,0.0,0.5499311742601509
37,0.6986255672570691,1.0135943282990767,0.0,0.5626531753418227
38,0.6849619162900643,1.0866800951534474,0.0,0.5427704912359582
39,0.7068187819020686,0.9874141647970888,0.0,0.5666016273130182
40,0.6713560358343564,0.9968184679922973,0.0,0.5606957685504482
41,0.6666908942674222,1.1475599796814326,0.0,0.5441752212084936
42,0.6815594036479903,1.0452456479947243,0.0,0.5404300553615504
43,0.6494420949197861,1.0457748198650292,0.0,0.5616732866558738
44,0.6616523962455337,1.0500983424440644,0.0,0.5310803224506288
