epoch,train_loss,val_loss,val_acc,val_f1
0,1.3064259876684612,1.322614281558426,0.0,0.2274131699356221
1,1.305282527872092,1.3202165479490744,0.0,0.2274131699356221
2,1.303039769353963,1.3152771379820694,0.0,0.2274131699356221
3,1.3032915664604197,1.3140154505622457,0.0,0.2274131699356221
4,1.3034210972094027,1.31216187110314,0.0,0.2274131699356221
5,1.301853040876485,1.3245284447303185,0.0,0.2274131699356221
6,1.3022232286305209,1.3137270007613142,0.0,0.2274131699356221
7,1.3026883814010362,1.3117622262627415,0.0,0.2274131699356221
8,1.3010767444850893,1.322160854001017,0.0,0.2274131699356221
9,1.3035536583416643,1.3168079150498972,0.0,0.2274131699356221
10,1.3034200199007049,1.3144503666804388,0.0,0.2274131699356221
11,1.3027800034618484,1.3128458576089532,0.0,0.2274131699356221
12,1.3028412887028284,1.3145560834534775,0.0,0.2274131699356221
13,1.3041344563255697,1.3144528135040103,0.0,0.2274131699356221
14,1.302168733223485,1.318445356922037,0.0,0.2274131699356221
15,1.3053581718652938,1.3151452465170235,0.0,0.2274131699356221
16,1.3043319324808798,1.3151854362713515,0.0,0.2274131699356221
17,1.3035598383175107,1.3185130282971986,0.0,0.2274131699356221
18,1.3086247142442031,1.3155188340407151,0.0,0.2274131699356221
19,1.3038186355168158,1.3132840173484306,0.0,0.2274131699356221
20,1.302671277348719,1.3189764101829755,0.0,0.2274131699356221
21,1.3044457451699152,1.3162411322960488,0.0,0.2274131699356221
22,1.3025346199224448,1.3176807019837509,0.0,0.2274131699356221
23,1.3045226650645683,1.318229092930901,0.0,0.2274131699356221
24,1.3045846611361938,1.3149559156429134,0.0,0.2274131699356221
25,1.3022750126631644,1.3159935381285537,0.0,0.2274131699356221
26,1.3042790258158714,1.3147365524924013,0.0,0.2274131699356221
27,1.302428916817441,1.3144172555596165,0.0,0.2274131699356221
28,1.3029309469615649,1.3173163825943626,0.0,0.2274131699356221
29,1.3023670875583644,1.3118622367904031,0.0,0.2274131699356221
30,1.303545473933354,1.312350409693972,0.0,0.2274131699356221
31,1.3038956346608388,1.3130420887964012,0.0,0.2274131699356221
32,1.304366467505928,1.3146077895305566,0.0,0.2274131699356221
33,1.3049844090394147,1.3122563040468114,0.0,0.2274131699356221
34,1.3058148609103448,1.312127130271415,0.0,0.2274131699356221
35,1.3033634905605938,1.3118610878667887,0.0,0.2274131699356221
36,1.3037926285822024,1.3189503144935744,0.0,0.2274131699356221
37,1.3028183860371163,1.3125204233022836,0.0,0.2274131699356221
38,1.3026359243521675,1.3166576498358913,0.0,0.2274131699356221
39,1.3038349859626006,1.3123047552165195,0.0,0.2274131699356221
40,1.3034211626471228,1.3134860382982965,0.0,0.2274131699356221
41,1.3024221660047601,1.3117546848996857,0.0,0.2274131699356221
42,1.3042450987716092,1.311984270987426,0.0,0.2274131699356221
43,1.30388333156487,1.3180666522866875,0.0,0.2274131699356221
44,1.3033214053903843,1.3175947922926683,0.0,0.2274131699356221
45,1.305244730079402,1.3125922457000914,0.0,0.2274131699356221
46,1.3007620036669068,1.3190705925755246,0.0,0.2274131699356221
47,1.303387004291247,1.3200260026920476,0.0,0.2274131699356221
48,1.3023923399477895,1.3150276274370725,0.0,0.2274131699356221
49,1.3052059358365087,1.316165975988264,0.0,0.2274131699356221
50,1.3042621558911351,1.3124764007929515,0.0,0.2274131699356221
51,1.3037532471430449,1.3130827864246255,0.0,0.2274131699356221
52,1.3019894057103298,1.3136562369984282,0.0,0.2274131699356221
53,1.3017357582450584,1.3127020390076045,0.0,0.2274131699356221
