epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060505053592077,1.3194758217715652,0.0,0.2274131699356221
1,1.301761564441419,1.315407239473783,0.0,0.2274131699356221
2,1.3039261290407556,1.312451122216219,0.0,0.2274131699356221
3,1.3043472557690066,1.3132792862209344,0.0,0.2274131699356221
4,1.302985334825462,1.3163652882773496,0.0,0.2274131699356221
5,1.3028257075525376,1.3163152299689118,0.0,0.2274131699356221
6,1.301926187642916,1.3117761939234986,0.0,0.2274131699356221
7,1.3031653692805458,1.3181925034381934,0.0,0.2274131699356221
8,1.3049113081330255,1.3136742947369637,0.0,0.2274131699356221
9,1.303248506697278,1.3137866680438701,0.0,0.2274131699356221
10,1.3022405764651648,1.3147534206774107,0.0,0.2274131699356221
11,1.3025385058234593,1.3206161927894728,0.0,0.2274131699356221
12,1.3025501918202713,1.311420718311558,0.0,0.2274131699356221
13,1.3057456892172317,1.320952193130403,0.0,0.2274131699356221
14,1.3060720154619592,1.3163043727536172,0.0,0.2274131699356221
15,1.3028204844692561,1.3166892802221535,0.0,0.2274131699356221
16,1.3041382484950954,1.317771164482162,0.0,0.2274131699356221
17,1.3049637889164774,1.3117136012873,0.0,0.2274131699356221
18,1.3027935804478632,1.319761729945798,0.0,0.2274131699356221
19,1.3023655921455444,1.3145112506031285,0.0,0.2274131699356221
20,1.3022254775157796,1.3130472059080587,0.0,0.2274131699356221
21,1.306608690856144,1.3132111543734397,0.0,0.2274131699356221
22,1.3024371858388688,1.3140819414127507,0.0,0.2274131699356221
23,1.30276590471729,1.3155121210764145,0.0,0.2274131699356221
24,1.3026308037164642,1.3113719240448178,0.0,0.2274131699356221
25,1.303278978281268,1.3162465812186517,0.0,0.2274131699356221
26,1.302723060308613,1.3135940551757812,0.0,0.2274131699356221
27,1.3029781885704925,1.3135229144576033,0.0,0.2274131699356221
28,1.3030315398901735,1.3182337337697045,0.0,0.2274131699356221
29,1.3036385092075549,1.3155857041037293,0.0,0.2274131699356221
30,1.3032539499623972,1.3138201064612034,0.0,0.2274131699356221
31,1.3026100016283908,1.3127288389488085,0.0,0.2274131699356221
32,1.304859183368318,1.319160416281435,0.0,0.2274131699356221
33,1.3029967212569726,1.3146307138296274,0.0,0.2274131699356221
34,1.3029959582638821,1.323193151711007,0.0,0.2274131699356221
35,1.3034721985710753,1.315029063027286,0.0,0.2274131699356221
36,1.3040616156950309,1.3160425400592872,0.0,0.2274131699356221
37,1.304983362304078,1.3162698711869278,0.0,0.2274131699356221
38,1.301526422977984,1.3165634945299498,0.0,0.2274131699356221
39,1.3024746044146063,1.3247687729152702,0.0,0.2274131699356221
40,1.304616119917922,1.3166989456267046,0.0,0.2274131699356221
41,1.3029954930928749,1.312063573803422,0.0,0.2274131699356221
42,1.3062354845190745,1.3191818621031632,0.0,0.2274131699356221
43,1.304240831508143,1.316282279110519,0.0,0.2274131699356221
44,1.3034890452976033,1.3144813537597657,0.0,0.2274131699356221
45,1.3035171372549874,1.312981665346044,0.0,0.2274131699356221
46,1.3039246639331092,1.315358837962856,0.0,0.2274131699356221
47,1.3036807778179311,1.3153490416397005,0.0,0.2274131699356221
48,1.3043599954740268,1.3145447951096756,0.0,0.2274131699356221
49,1.3036753230207547,1.3118956571499978,0.0,0.2274131699356221
50,1.302876126913708,1.3124471630570451,0.0,0.2274131699356221
51,1.3024894060782828,1.3121687398154354,0.0,0.2274131699356221
52,1.3014116452166682,1.3139750125140128,0.0,0.2274131699356221
53,1.3016785933008612,1.3122797091331708,0.0,0.2274131699356221
54,1.302010414839059,1.3135492358687362,0.0,0.2274131699356221
55,1.3026406169608151,1.3132459854938574,0.0,0.2274131699356221
56,1.3016255501284777,1.3142149208565435,0.0,0.2274131699356221
57,1.3016049730496144,1.3138365999481383,0.0,0.2274131699356221
58,1.301303286788434,1.3156243724935859,0.0,0.2274131699356221
59,1.3028800358788368,1.314286770340959,0.0,0.2274131699356221
60,1.3015307664066653,1.3127928852329593,0.0,0.2274131699356221
61,1.3018483176944762,1.3146035865919123,0.0,0.2274131699356221
62,1.3022212591965099,1.3145698840801532,0.0,0.2274131699356221
63,1.3029365735327567,1.3185866700121638,0.0,0.2274131699356221
64,1.3022518628627833,1.317345755763308,0.0,0.2274131699356221
65,1.30176121298186,1.3130843822772686,0.0,0.2274131699356221
66,1.3020347722872037,1.3130521334134615,0.0,0.2274131699356221
67,1.3032011020304248,1.3119865440052643,0.0,0.2274131699356221
68,1.3016247011813324,1.3170892388157591,0.0,0.2274131699356221
69,1.3026806522408003,1.3133315408018214,0.0,0.2274131699356221
70,1.3032290978426337,1.319303440342288,0.0,0.2274131699356221
71,1.3028283052154817,1.3172694415030395,0.0,0.2274131699356221
72,1.301872703570483,1.3140524621545915,0.0,0.2274131699356221
73,1.301780107721301,1.3147065337593034,0.0,0.2274131699356221
74,1.301639114241498,1.3144431142411994,0.0,0.2274131699356221
75,1.3016938240643428,1.3131497445191151,0.0,0.2274131699356221
76,1.301685836103287,1.3191530893540242,0.0,0.2274131699356221
77,1.3015268803715572,1.3129912359474678,0.0,0.2274131699356221
78,1.302449925677983,1.312828393518572,0.0,0.2274131699356221
79,1.3014868858560533,1.312827197193394,0.0,0.2274131699356221
80,1.3022471994865599,1.314628993830032,0.0,0.2274131699356221
81,1.3015655236249566,1.3114348304342236,0.0,0.2274131699356221
82,1.3013974688318637,1.3157130991918802,0.0,0.2274131699356221
83,1.3020439442955334,1.3181507855477417,0.0,0.2274131699356221
84,1.3029206929512582,1.3162875497129543,0.0,0.2274131699356221
85,1.302619553792329,1.3148769649528187,0.0,0.2274131699356221
86,1.3022535462749554,1.3116650756294206,0.0,0.2274131699356221
87,1.3034189804064276,1.3132885340402818,0.0,0.2274131699356221
88,1.302878518742839,1.3146858892497226,0.0,0.2274131699356221
89,1.3020143499524575,1.3144392837434125,0.0,0.2274131699356221
90,1.3021074477143175,1.3126521409615963,0.0,0.2274131699356221
91,1.3023269564013915,1.3149147485134869,0.0,0.2274131699356221
92,1.302654816946109,1.312580228275096,0.0,0.2274131699356221
93,1.3018807483872628,1.3180685280342779,0.0,0.2274131699356221
94,1.3023189091709253,1.3124003099971975,0.0,0.2274131699356221
95,1.3022898266634604,1.3136204285029123,0.0,0.2274131699356221
96,1.3016338988015568,1.3122982702311679,0.0,0.2274131699356221
97,1.3023271576760187,1.3135100708910699,0.0,0.2274131699356221
98,1.3015585392210696,1.3145401136409602,0.0,0.2274131699356221
99,1.3018129770345441,1.3160147537141156,0.0,0.2274131699356221
