epoch,train_loss,val_loss,val_acc,val_f1
0,1.3073081739573698,1.313694927960458,0.0,0.2274131699356221
1,1.3024257846570524,1.315124981219952,0.0,0.2274131699356221
2,1.3032269212338734,1.3200030738785422,0.0,0.2274131699356221
3,1.3022158054720832,1.3133475151287732,0.0,0.2274131699356221
4,1.3037210698873307,1.3117758350259454,0.0,0.2274131699356221
5,1.3036665637527998,1.3143802552533572,0.0,0.2274131699356221
6,1.3065042938236713,1.331555162237946,0.0,0.2274131699356221
7,1.3045045862852254,1.3229630035761546,0.0,0.2274131699356221
8,1.302479627698291,1.3171434210602349,0.0,0.2274131699356221
9,1.304091034911749,1.3155752215865095,0.0,0.2274131699356221
10,1.3030852365011036,1.3222711348674707,0.0,0.2274131699356221
11,1.3028376573116358,1.3138775819857444,0.0,0.2274131699356221
12,1.303069915224382,1.319772149260933,0.0,0.2274131699356221
13,1.306256077018712,1.3232876004551994,0.0,0.2274131699356221
14,1.3036757301291948,1.3123374239227477,0.0,0.2274131699356221
15,1.3038781834399606,1.313701979507356,0.0,0.2274131699356221
16,1.3019125584944562,1.3192898473796055,0.0,0.2274131699356221
17,1.3034464206684828,1.3128451285277598,0.0,0.2274131699356221
18,1.302778269764543,1.314181351520606,0.0,0.2274131699356221
19,1.303152348246966,1.313809506568683,0.0,0.2274131699356221
20,1.3029600947726565,1.3181078758465468,0.0,0.2274131699356221
21,1.3050144778059625,1.3160756331223709,0.0,0.2274131699356221
22,1.3017843566139315,1.3169240511380709,0.0,0.2274131699356221
23,1.3018677843435007,1.3189600769584702,0.0,0.2274131699356221
24,1.3030842034433234,1.3150414664364425,0.0,0.2274131699356221
25,1.3054157789163836,1.3147352771646172,0.0,0.2274131699356221
26,1.3026439613915133,1.3150048159988674,0.0,0.2274131699356221
27,1.3018513707395882,1.314020958172499,0.0,0.2274131699356221
28,1.3024096002192544,1.3137181614983011,0.0,0.2274131699356221
29,1.3032635451704095,1.3158217232608231,0.0,0.2274131699356221
30,1.3030157362784525,1.315766699074288,0.0,0.2274131699356221
31,1.3024350738632666,1.3198127317710742,0.0,0.2274131699356221
32,1.3032643206342134,1.3170617368799695,0.0,0.2274131699356221
33,1.3018667968775746,1.312602121025853,0.0,0.2274131699356221
34,1.303971271144794,1.3237810236462475,0.0,0.2274131699356221
35,1.3044850555394176,1.312462417331673,0.0,0.2274131699356221
36,1.3021729425584774,1.3154112889216496,0.0,0.2274131699356221
37,1.3036775681513904,1.3134426681247688,0.0,0.2274131699356221
38,1.304050409619532,1.3163382445566754,0.0,0.2274131699356221
39,1.3042649103096018,1.3145615752632096,0.0,0.2274131699356221
40,1.304588489376922,1.322904078918096,0.0,0.2274131699356221
41,1.3022686685566425,1.3132346700634476,0.0,0.2274131699356221
42,1.3034506578949627,1.3145216924904366,0.0,0.2274131699356221
43,1.3044954641597477,1.3156128471419657,0.0,0.2274131699356221
44,1.30492131380182,1.3130821182882997,0.0,0.2274131699356221
45,1.3037222351614886,1.315669826078697,0.0,0.2274131699356221
46,1.3045021868127538,1.3114703703208788,0.0,0.2274131699356221
47,1.3027497920196156,1.311900295731584,0.0,0.2274131699356221
48,1.302259504996215,1.3199646808691985,0.0,0.2274131699356221
49,1.3023437344719508,1.3123062020928196,0.0,0.2274131699356221
50,1.302932604895936,1.312804977146126,0.0,0.2274131699356221
51,1.3017744312672568,1.3137390588162214,0.0,0.2274131699356221
52,1.302216181604881,1.315391235803006,0.0,0.2274131699356221
53,1.302729048530484,1.311996448674851,0.0,0.2274131699356221
54,1.3018930634175698,1.3150556395039756,0.0,0.2274131699356221
55,1.3024370400790288,1.3136648821407522,0.0,0.2274131699356221
56,1.3026444529789774,1.3137531799677562,0.0,0.2274131699356221
