epoch,train_loss,val_loss,val_acc,val_f1
0,1.1855221568868402,1.1226640557343106,0.0,0.35400672877236083
1,1.054536369141568,1.063883493531425,0.0,0.390675942663568
2,1.0237771031561862,1.045313133383697,0.0,0.4593201839174955
3,1.002944089455551,1.002641165031577,0.0,0.4922285913682336
4,0.9667164364557588,0.9293633137109145,0.0,0.5199043409420768
5,0.9547401596990864,0.9830187491650851,0.0,0.5364120582299539
6,0.9385516055514304,0.8826844467307037,0.0,0.5348387072099738
7,0.9173661386029104,0.9170256740642044,0.0,0.5460872906234219
8,0.9084236710259084,1.0052243898499686,0.0,0.46401312586162197
9,0.9059597248441718,0.9992549284449164,0.0,0.470924181766401
10,0.890230344520526,0.9026753227665739,0.0,0.5041235806583555
11,0.8763901592640394,0.9274604095602935,0.0,0.5094127246512186
12,0.8874759979462356,0.9025125143662939,0.0,0.5016894905686459
13,0.8778507129529889,0.8516264681546193,0.0,0.5285860307290444
14,0.8822393586126606,0.8362357121593548,0.0,0.5408892300637703
15,0.8666812166739046,0.9018779700657107,0.0,0.544200868722141
16,0.848725487676899,0.8688436634135697,0.0,0.5377894876244818
17,0.840152321906572,0.8942723993985158,0.0,0.5228701922483537
18,0.8474259943104862,0.8514697596711932,0.0,0.5461943745367407
19,0.8401649642526434,0.8087594644078668,0.0,0.5518343058851746
20,0.8170584247353372,0.8802163960798731,0.0,0.5357488867641079
21,0.8253169694643342,0.8340890002700517,0.0,0.56741184854187
22,0.8068734823987725,0.8456239430409558,0.0,0.5343122900112339
23,0.8132718806856134,0.8172976205933769,0.0,0.5455941113198388
24,0.8293235004617927,0.9233788994123351,0.0,0.5194293298486293
25,0.8364127003744747,0.8758171909260299,0.0,0.5091664390706603
26,0.8496441750044234,0.8084335956933364,0.0,0.5377555657338343
27,0.8147698485449458,0.8812700577501981,0.0,0.5356709438963932
28,0.8127562770682775,1.0206954974048543,0.0,0.5210380018877709
29,0.8134308788213837,0.8577662503944253,0.0,0.5432952914939562
30,0.8054084327783477,0.8849502059648622,0.0,0.550489137617676
31,0.823522699281071,0.8368839047989756,0.0,0.5627961924427908
32,0.7974204595169324,0.9403429301279895,0.0,0.5168742575384502
