epoch,train_loss,val_loss,val_acc,val_f1
0,1.172984991716535,1.3380439866263911,0.0,0.2260349494467001
1,1.0546103868591652,1.0354146147673984,0.0,0.3893811371018403
2,1.038582279039233,1.1156591109509737,0.0,0.44899790591726674
3,1.0309430896566156,1.0218838655723717,0.0,0.4906807591042202
4,0.9962766510716985,1.4058914004631762,0.0,0.38583712986355173
5,0.9841677596060078,1.0466459472224396,0.0,0.4729128596713377
6,0.9608624550733673,1.0001136671822026,0.0,0.5144156111442272
7,0.9582206584094616,1.0769350663670954,0.0,0.44498203715761653
8,0.9452960105424517,0.9381467891189287,0.0,0.5241927460510936
9,0.9501462258649676,1.1040011172024708,0.0,0.45703004082428567
10,0.9387178075447511,1.047842727517182,0.0,0.46102046588405776
11,0.9365975864817587,1.002743900946851,0.0,0.5202548080323396
12,0.9463446781876382,1.1216439391082187,0.0,0.5086584446566013
13,0.9180653006842967,1.0114017342621426,0.0,0.5189131185762053
14,0.9109605569518014,1.0725961001414173,0.0,0.4597063651758849
15,0.9035932763238971,0.9359548046903791,0.0,0.522977920981515
16,0.8883820094419329,0.9660786772673985,0.0,0.5577553878916844
17,0.889973576283187,0.9379677592583422,0.0,0.5271566620876891
18,0.8944651779164089,0.9370482732664864,0.0,0.5314270248735407
19,0.8938820659444573,0.9842166630726941,0.0,0.5090955894451591
20,0.8574475663431574,1.1113465147198371,0.0,0.481338370781665
21,0.8665643354480186,0.9728920504731952,0.0,0.478181095363031
22,0.8502128866281402,1.1790983182079386,0.0,0.49159415564239056
23,0.8529002991954932,0.919405793243984,0.0,0.5510398304433178
24,0.8423383777061205,0.8929397744952507,0.0,0.5363224304123453
25,0.816654018873579,0.8462953927381983,0.0,0.5348435116630035
26,0.84332884523306,0.9321032200219497,0.0,0.5237302063990165
27,0.8309352397918701,0.8657085400707317,0.0,0.5467837615160915
28,0.8258083115802722,0.9005747021369215,0.0,0.517061717046182
29,0.8171985158759556,0.9190930510466954,0.0,0.5307509931717651
30,0.7917638501424468,0.8793110217688218,0.0,0.5850318534906724
31,0.8023023411129298,0.8743467510871168,0.0,0.5692784965374484
32,0.8174905345681008,0.921674665415062,0.0,0.5079672742408591
33,0.815808654501197,0.8931773473631661,0.0,0.5175668667958737
34,0.814139650644881,0.8856789211057267,0.0,0.5487061578096245
35,0.8101258646236377,0.9034562020931604,0.0,0.5293209040959281
36,0.8040450727002004,0.920031691497227,0.0,0.550568000457834
37,0.7972449298655049,1.0020165173512585,0.0,0.5130229283295322
38,0.7728328816006692,0.8612188663122788,0.0,0.541329625011712
39,0.7891618358954955,0.9448254063444318,0.0,0.5165004493768631
40,0.7873688431268328,0.8815030241912266,0.0,0.5360111826725095
41,0.7845026728812229,0.9299911013189351,0.0,0.515417556537403
42,0.781428422820702,0.9645075528126843,0.0,0.4939350746282994
43,0.7743181974700327,0.8869025122444585,0.0,0.5252298893150144
44,0.7953040398908465,0.8858589226344846,0.0,0.5644240037837316
45,0.755974787004878,0.8603925884894605,0.0,0.5522482860050036
46,0.7756704862198133,0.8630887607358536,0.0,0.5488818295618968
47,0.776354395137744,1.0102291646993384,0.0,0.4699970885437053
48,0.7539516369948226,0.8983307784458376,0.0,0.5497958935545028
49,0.7469010342372937,0.8794081615951826,0.0,0.5432560968761642
50,0.7457011125060949,0.86217588748572,0.0,0.5434154003620152
51,0.7194059599651379,0.8842840059748236,0.0,0.5645068571989574
52,0.7208235948273305,0.8577085800890653,0.0,0.5606266584123487
53,0.7123859062623442,0.8775326710826946,0.0,0.5532901540346471
54,0.7193770004122445,0.8819982285769481,0.0,0.5391082437551241
55,0.7076889694406745,0.944552259625129,0.0,0.5193113087238242
56,0.7173620153009221,0.9112676134649312,0.0,0.5408715503677274
57,0.7075057471736094,0.9714184617096523,0.0,0.5309705687172648
58,0.709771795085307,0.855171095650151,0.0,0.5567719514601468
59,0.705554900544413,0.8505604312104998,0.0,0.562424617889649
60,0.7105692911683843,0.8597429203537276,0.0,0.5438550239460825
61,0.6937452388613412,0.8891450054240677,0.0,0.5667666040985136
62,0.7037725894638661,0.8476615851780154,0.0,0.5480255626969422
63,0.6963562081369121,0.920464704621513,0.0,0.5400298933961026
64,0.6923522613021765,0.9161488604995439,0.0,0.5348047410298865
65,0.7026453866047806,0.9565857491403256,0.0,0.538925038579448
66,0.6835011111216599,0.9096752427658945,0.0,0.553787011239204
67,0.6859790633233745,0.8567778839255279,0.0,0.5506454929071194
68,0.6940630738654833,0.9005448323375774,0.0,0.5580665500280796
69,0.705453579613332,0.9197044732435694,0.0,0.5448360787847927
70,0.6846023862281542,0.8802535848797493,0.0,0.5568822362728045
71,0.6854292023047972,0.9412992855287948,0.0,0.539295818416422
72,0.6882039490710483,0.8695243169676583,0.0,0.5732871501138934
73,0.6887117263976108,0.8730600644957345,0.0,0.5575684121163625
74,0.6739498820197716,0.882024090245085,0.0,0.5783765794526372
75,0.6824950792816248,0.8583316533070691,0.0,0.5661578398974927
76,0.6778162281164962,0.8578083650121149,0.0,0.5469531014058567
77,0.6670874678686763,0.8652718202123102,0.0,0.5501091029818237
78,0.6768689055121346,0.8544062308545383,0.0,0.5787594883030786
79,0.6834667519237219,0.8762621339761986,0.0,0.6082354898222595
80,0.676518373007185,0.8840289115905762,0.0,0.5628739431758975
81,0.6779043302107393,0.9559413711979704,0.0,0.538692283550226
82,0.6739450974410839,0.8454692678631477,0.0,0.5819861847484402
83,0.6877875313330233,0.8706049559251318,0.0,0.6089033555528379
84,0.6719158883844869,0.8863672400420567,0.0,0.5762443488595057
85,0.6722668452209302,0.8667977980847629,0.0,0.5739387363760321
86,0.6736967763204254,0.8625040054321289,0.0,0.6006277115158765
87,0.6781347089938903,0.9122124797893021,0.0,0.5615384264744842
88,0.6682854877429062,0.8956555330528403,0.0,0.5665207404938366
89,0.6706491980659828,0.8919540981076798,0.0,0.5567542584562669
90,0.687960007619322,0.8815596058683576,0.0,0.5498350190756262
91,0.6649947353963102,0.8472182255870891,0.0,0.5883717814896227
92,0.6519916778200128,0.8641798541230975,0.0,0.5715960209430463
93,0.6631158823377631,0.9265270503062122,0.0,0.5735185201669705
94,0.6600613350278876,0.9036059739454737,0.0,0.5846290794624027
95,0.6667425577560168,0.9471690969647102,0.0,0.5281797190380674
96,0.655677323930719,0.8838397781803923,0.0,0.6025103685095451
97,0.6787937191095245,0.9031278052419986,0.0,0.5709407743410764
98,0.6627452222149024,0.9161010148390284,0.0,0.5738619252167919
99,0.6518509327695611,0.857765332707819,0.0,0.6011859191835217
