global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2621916363748271,1.1952906554599978,0.0,0.2260349494467001
1,1.110450676585851,1.0454671517857965,0.0,0.41590006453356654
2,1.0326586168803527,1.0420200599814362,0.0,0.4181095051245197
3,1.0122125202350403,1.0538359408108693,0.0,0.4474355046754916
4,1.0094073025028358,1.007154734629505,0.0,0.44400807491754657
5,0.9925176775857304,1.000622236503745,0.0,0.4020538891040119
6,0.9754394118705493,0.978550245177071,0.0,0.48477167213392297
7,0.9673032507467806,1.1129981706727226,0.0,0.43461454756821005
8,0.9393079137534238,0.9306632077918863,0.0,0.5032571573221357
9,0.922824118244514,0.9823326524698509,0.0,0.4784810842277638
10,0.9045795496929897,0.9500216987897765,0.0,0.4860994257239175
11,0.8983591528421038,0.9489566065230459,0.0,0.5163959038836725
12,0.8895520570572842,0.9277744563120716,0.0,0.4856651271886564
13,0.8874442196963879,0.8664863424481086,0.0,0.5141334703356418
14,0.8740480598438991,0.9003833374887142,0.0,0.4913528749815594
15,0.8845611576283916,0.8629315844121969,0.0,0.48830438003761706
16,0.8678397340720959,0.9301348857159885,0.0,0.5148024224970543
17,0.8540969904888882,0.8441265124195027,0.0,0.5479340109952574
18,0.8523006561097134,0.8433195779908378,0.0,0.5413162657597586
19,0.8481084824947829,0.8458321499374678,0.0,0.5216700227521538
20,0.8348491276248118,0.844194731622372,0.0,0.5123209288116369
21,0.8186565380417898,1.0089015645800896,0.0,0.4878848045809213
22,0.8208984917469239,0.8403857339103267,0.0,0.5251591278426031
23,0.822829782025198,0.8431980924786262,0.0,0.5253515739092748
24,0.809692102737641,0.926201361530232,0.0,0.5413790027318403
25,0.8021253546971954,0.8791547406394526,0.0,0.5253279790955051
26,0.8137330009696189,0.9210034586348623,0.0,0.5088403958403152
27,0.805603783318166,1.0608326713993865,0.0,0.4809421419460313
28,0.8240839812193024,0.8371495390838047,0.0,0.5407313898340035
29,0.7986797525641623,0.8472954462159354,0.0,0.5304160356437365
30,0.7981753686840615,0.8251808454405587,0.0,0.5619234535711405
31,0.7935566306114197,0.8617568915744998,0.0,0.5445101273032427
32,0.7949778852837809,0.9375533472816899,0.0,0.5279754161524849
33,0.7869758993052365,0.9640420922693217,0.0,0.4905806651665104
34,0.7713988225111801,0.8228354274101977,0.0,0.5335092279794624
35,0.7711530302347762,0.8891097374682156,0.0,0.5352892912659111
36,0.7787550679753336,0.8850063108048349,0.0,0.5088560687611497
37,0.7867988609196095,0.8705351757553389,0.0,0.5183516548619085
38,0.7654387028029795,0.8405921819075098,0.0,0.5442806647988299
39,0.7781027240699596,0.8405218439282112,0.0,0.5560149768322563
40,0.7588973394940408,0.885826623664712,0.0,0.5143150547189811
41,0.7776988234412804,0.84186634027733,0.0,0.5335279943907953
42,0.7775476732950533,0.7620143710442309,0.0,0.5744038700408557
