epoch,train_loss,val_loss,val_acc,val_f1
0,1.2891264854855962,1.09626153573482,0.0,0.4210966501101823
1,1.1109383013707044,1.0125983413154558,0.0,0.459504446356856
2,1.0555485890606258,0.9825158316708176,0.0,0.5118417846354338
3,1.03068060279563,0.9665765119022166,0.0,0.4863618960769039
4,1.0020490927690864,0.9910546071430635,0.0,0.4482304353327534
5,0.9964274100967682,0.9831109458878196,0.0,0.47510976381074704
6,0.9681527743323447,1.0158781198354867,0.0,0.4849827217168662
7,0.9434982925754027,0.9884614165718033,0.0,0.527080450271898
8,0.9293630746003614,0.9287045868190787,0.0,0.5072614793482417
9,0.9064713481843002,1.0030577055801302,0.0,0.5227802271238258
10,0.9271865481064477,1.0447862783127282,0.0,0.4885271439427689
11,0.9193855910923403,1.0104859797912236,0.0,0.5120889272939754
12,0.8811735221854211,0.9159634403928497,0.0,0.5271416065335248
13,0.8775257139023566,1.0192664219782903,0.0,0.5235474786119375
14,0.8665590673785644,0.9682412457889353,0.0,0.5269896076503644
15,0.8549972562741643,0.9399282331297384,0.0,0.539775324768861
16,0.8305276500897145,1.0063590168247563,0.0,0.5665714466496077
17,0.8361527057546867,1.206119347747261,0.0,0.48041151042293717
18,0.8214554769920418,1.0015811829877324,0.0,0.5487835021018045
19,0.8213422736247291,0.9996694440672383,0.0,0.5495763685750849
20,0.8067511160542645,0.9865403621154424,0.0,0.552553221653887
21,0.7804153400009207,1.082266815456413,0.0,0.5604613608286381
22,0.7766556328139503,1.0897380354841786,0.0,0.5325901050820837
23,0.7899362877329772,1.0375246183406672,0.0,0.5256312308039554
24,0.788470407841042,1.0016376495361328,0.0,0.5597185150501066
25,0.7612407977186789,1.0720045778172962,0.0,0.5304642084667573
26,0.7815915425260906,1.0911690954625959,0.0,0.536509260818678
27,0.752045389235489,1.0492004507392116,0.0,0.5577546845246439
28,0.7382266851324333,1.0891075563148633,0.0,0.5240281381600077
29,0.7355008900366699,1.0248535269110866,0.0,0.543479938288887
30,0.730801589577485,1.1241806312425602,0.0,0.5514600875143276
31,0.7369179079315391,1.0912667336548574,0.0,0.5424770881646348
32,0.7049021634395801,1.143744544305745,0.0,0.540377544741082
33,0.6992831031704915,1.1278992918116102,0.0,0.5426534666874677
34,0.708163518068895,1.114124153633795,0.0,0.5593875191985956
35,0.6969187828231314,1.0821752582076034,0.0,0.5767420115661971
36,0.6802906583747391,1.0889660716762204,0.0,0.5662806599246836
37,0.683925852196289,1.0942144518067851,0.0,0.5729522726310304
38,0.6870514348870054,1.114351651795517,0.0,0.5556707457243137
39,0.6709123869982828,1.1600270604240823,0.0,0.5241388024044134
40,0.6825091128140118,1.0545213958920812,0.0,0.5214797000273668
41,0.6715120070428494,1.1079607517761592,0.0,0.5343308982023128
42,0.6530484193087429,1.1445080570920685,0.0,0.5212718232145114
43,0.6376645563021553,1.1059448287331846,0.0,0.5375275016580428
44,0.6416935066873767,1.1846576374663405,0.0,0.538595156565407
45,0.6477694548959807,1.1837357650847125,0.0,0.5298176175597538
46,0.6313399510925345,1.1956366386639297,0.0,0.5383482733095641
47,0.6191388542928363,1.1529681346825593,0.0,0.5342372918158739
48,0.6456688581824437,1.2535714662992037,0.0,0.5084524583476893
49,0.624071514646704,1.1986370741262944,0.0,0.5076889284830203
50,0.6374019616366238,1.2145949933655869,0.0,0.523498676613024
51,0.5853009321826381,1.2411014432737812,0.0,0.5339569177891984
52,0.5667121675204909,1.192374465310362,0.0,0.5237861376036245
53,0.5559229453851724,1.2644943417882073,0.0,0.5402755654670947
54,0.5529526042321401,1.1740436147655962,0.0,0.5579532620978747
55,0.5340949068992022,1.2529103250898552,0.0,0.5493147132828141
56,0.5489795854308877,1.3119172022892878,0.0,0.5459899720364042
57,0.5522467451100945,1.307352869609404,0.0,0.5457615189680898
58,0.5134791343633182,1.301976944285737,0.0,0.5367903678685971
59,0.4966713565541065,1.3121815811247515,0.0,0.5462706822543074
60,0.5116013273747619,1.299110753437471,0.0,0.5498903477162944
61,0.48905076835769634,1.2504852498071433,0.0,0.5567860192903973
62,0.49641574723111764,1.3418491205520178,0.0,0.5519521588732672
63,0.5005530426016809,1.3718864226482324,0.0,0.5527727040499951
64,0.5002895733100625,1.410828985406097,0.0,0.5594089866327165
65,0.49560705038506214,1.290291137243869,0.0,0.5695728116606135
66,0.4958516781724344,1.380912604698768,0.0,0.5673306261170812
67,0.48441661329451774,1.3418850554517034,0.0,0.5707441276745662
68,0.49197075397815426,1.3161534179597212,0.0,0.5385921894804129
69,0.4789007351020324,1.3486824216221918,0.0,0.5494081805461951
70,0.47452022577766895,1.3727122233464168,0.0,0.5564198993637591
71,0.4662138619224454,1.4797033727521727,0.0,0.5554974650587386
72,0.47808244821057144,1.3677247628657776,0.0,0.5615048332499121
73,0.4343385012868553,1.3821602206258379,0.0,0.5861967132269745
74,0.4426045615238602,1.3311571076071473,0.0,0.5655458717286531
75,0.4512517908158533,1.309139441315239,0.0,0.5627010350985233
76,0.4441723375674442,1.3071014968601204,0.0,0.5522824283202011
77,0.43800463189692546,1.482709777425732,0.0,0.5373891124543037
78,0.441235467808319,1.4759280729575976,0.0,0.5556250666268673
79,0.44255079528478186,1.4392488558616865,0.0,0.538995733481899
80,0.43685465528136297,1.4351752715703299,0.0,0.5447052427980693
81,0.42548491675888594,1.409907027250211,0.0,0.5584204222790665
82,0.4448775728856485,1.280568742469923,0.0,0.5580570277949908
83,0.43710290876094615,1.372903480755507,0.0,0.5457561602713589
84,0.4253354037035973,1.7263292256191638,0.0,0.522706906392966
85,0.4134379346405561,1.6354325085702026,0.0,0.5094108559559514
86,0.4171037325306604,1.4683187608888164,0.0,0.5600326538902416
87,0.4210424219395366,1.4194160348564915,0.0,0.5508283658166823
88,0.44404323491256337,1.3987239769929964,0.0,0.5415340355511603
89,0.4179552857867778,1.3459684270373462,0.0,0.5716493898049044
90,0.40155665785979366,1.3632930823331755,0.0,0.5463157939716955
91,0.3993253390083699,1.4301355260363697,0.0,0.5417989396806467
92,0.38864600986946285,1.4314043146618725,0.0,0.5438575035854272
93,0.3930451480422433,1.5284168898001225,0.0,0.5520773416380772
94,0.5503382275155478,1.3777190733238085,0.0,0.5623409153519879
95,0.4664228368797774,1.4527914137529903,0.0,0.5477050969271083
96,0.4236004439730478,1.4226469683223928,0.0,0.5664174704220261
97,0.4154614950325948,1.4211309455555572,0.0,0.5636396720140772
98,0.40529682551781965,1.387454628803321,0.0,0.5602287652235952
99,0.3829902009567072,1.466259808512129,0.0,0.5426444947719041
