epoch,train_loss,val_loss,val_acc,val_f1
0,1.2404570891967104,1.1404453683887008,0.0,0.4364645849554462
1,1.1157734187569206,0.9979007551655967,0.0,0.44245423901445347
2,1.0520138308757871,0.9639767133272611,0.0,0.4789639722455471
3,1.025777671414902,0.9635278035903118,0.0,0.4891248232310574
4,0.9957179305792123,0.9520471809883795,0.0,0.5061653269224315
5,0.9753169501189842,1.0162370681762696,0.0,0.46397192494236417
6,0.9635640903050237,0.92681480949447,0.0,0.5016239148495055
7,0.9442457753171802,0.8911369594596547,0.0,0.5029650914229823
8,0.9316688320097692,0.9381558378772623,0.0,0.52373996939466
9,0.9237730222826466,0.986222435313569,0.0,0.4973736702907209
10,0.906068363259426,0.9360683283156898,0.0,0.5391344953286535
11,0.9172029131845361,1.0040313359548354,0.0,0.5001930185092118
12,0.8965050904635503,0.981773613472662,0.0,0.519483305872857
13,0.8726497836268525,0.9884266576823398,0.0,0.5251013634635483
14,0.8861700497207277,1.0542968975721732,0.0,0.5198157864125612
15,0.8712998235051356,1.1321103699813932,0.0,0.4943747814915105
16,0.8454395760567304,1.1059091725998376,0.0,0.5024722430770805
17,0.8426313252095028,1.0218071852915385,0.0,0.539124960389214
18,0.8219400090495432,0.9587448458699785,0.0,0.5359168485023166
19,0.8350451873579765,0.989013846809342,0.0,0.5001355433388405
20,0.8052398994883483,1.0580745121431068,0.0,0.49602632540528363
21,0.8041882276266846,0.9888934908533943,0.0,0.5603091023464944
22,0.7932875148356967,1.0887518730389296,0.0,0.5413599112896386
23,0.8119205859970591,1.0351724850355521,0.0,0.551557379234642
24,0.7750385854187913,1.0253108775121926,0.0,0.5342278979801175
25,0.7721812781386488,1.018107207710221,0.0,0.5404986530071917
26,0.7761971532158696,1.0725430934386846,0.0,0.5331205494206266
27,0.7583609441268029,1.188626464302018,0.0,0.5338022115644082
28,0.74194390097941,1.0220518213757397,0.0,0.5340034976031997
29,0.7313630913789683,1.0680655281924638,0.0,0.5701279424006629
30,0.7183904916014526,1.0323369652561887,0.0,0.5668482492121125
31,0.7701706840699649,1.1568602770743286,0.0,0.5174861332082945
32,0.7293346471271579,1.062140130714552,0.0,0.5343400723355164
33,0.7204346710436792,1.019772449470836,0.0,0.5588888794817085
34,0.7068560803298607,1.1195512241160377,0.0,0.5320236192773623
35,0.6948310118021928,1.0347939011613292,0.0,0.5575127118357015
36,0.6994645246906945,1.0806147942176232,0.0,0.5660962428654446
37,0.7109471940350613,1.0303778168717785,0.0,0.5507330736807678
38,0.7511220580413184,1.0752142482960718,0.0,0.53535708191297
39,0.6806590742147679,1.0581423832820012,0.0,0.5524334657720041
40,0.673936319867457,1.084093071299897,0.0,0.5494869900914652
41,0.6511963131189078,1.0997133537157047,0.0,0.5368698074315391
42,0.6524915643229126,1.1551131987712793,0.0,0.537846748768613
43,0.650559872087129,1.1042767451359676,0.0,0.5492195692328381
44,0.6494800765549238,1.0458626448050052,0.0,0.5889555543291779
45,0.6294662725804762,1.1500249941673504,0.0,0.5653254471939365
46,0.6696198165953092,1.0526506344947588,0.0,0.5386177527065079
47,0.6284559650013498,1.1498703544661844,0.0,0.5666019986905048
48,0.6208088384570367,1.0853151784140682,0.0,0.5372482742034143
49,0.6152864173641355,1.0502385066105768,0.0,0.577103203885846
50,0.6011256129722896,1.143355135945879,0.0,0.558677345706322
51,0.5706059828786131,1.1387852256820046,0.0,0.5529150286025621
52,0.5489037019463573,1.138619814539802,0.0,0.5703582622822793
53,0.5532628364852631,1.1442982634143717,0.0,0.5711521844430818
54,0.5363103486555634,1.141760283250075,0.0,0.5728613583194514
55,0.5388916959845711,1.0988896781876243,0.0,0.5925747905387305
56,0.5169735741963939,1.1878982216648801,0.0,0.5838706071046816
57,0.5212143115841765,1.1659045044487044,0.0,0.599359908809121
58,0.5143351052019272,1.217749215300972,0.0,0.5646849334067356
59,0.49786144226823,1.2948511371951132,0.0,0.556687305613294
60,0.49856834041522513,1.1936185012907672,0.0,0.5880116441483166
61,0.49410607281095936,1.2467060495410445,0.0,0.583319937889337
62,0.5379897257474464,1.2495917608046674,0.0,0.5791117829627159
63,0.502081050781619,1.3134302365003958,0.0,0.5561941536943525
64,0.5011894085409939,1.2742329162958812,0.0,0.5659596196120806
65,0.4863874147927935,1.2695048326571312,0.0,0.574779956644405
66,0.47971016450191106,1.2705276872984756,0.0,0.5529504372145253
67,0.4703810618618342,1.2955107694546852,0.0,0.579789498984383
68,0.4894948816943088,1.3097192707851795,0.0,0.5560204458871237
69,0.46547956018801884,1.379867799747625,0.0,0.5708325081070195
70,0.5906389255759686,1.2604944229125976,0.0,0.5664833280706716
71,0.5183774525188622,1.3152290253949588,0.0,0.5545316370360017
72,0.504805896494064,1.2926908414039386,0.0,0.5754894397388233
73,0.4923532629308068,1.2437987694373498,0.0,0.5915536654887963
74,0.4545903227326572,1.3289701980951976,0.0,0.5731223749051502
75,0.4588615038799891,1.4044495813945341,0.0,0.5745307401907578
76,0.4586946051756362,1.3769148990247377,0.0,0.5597372815662138
77,0.4346058907739491,1.3467535222070457,0.0,0.57211165129247
78,0.45059447267058195,1.2576543559689493,0.0,0.572197105356193
79,0.44510789998336636,1.3254934480204386,0.0,0.548531716436958
