global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3505455673645559,1.3214112117217225,0.0,0.22695235297526625
1,1.303588938619261,1.3159249443252599,0.0,0.22695235297526625
2,1.302934397868456,1.3183367145258766,0.0,0.22695235297526625
3,1.3066886404781546,1.3163838465444866,0.0,0.22695235297526625
4,1.3039749516336485,1.3175437061499196,0.0,0.22695235297526625
5,1.3037022675872854,1.3193886488605617,0.0,0.22695235297526625
6,1.3044887803926302,1.318598832926288,0.0,0.22695235297526625
7,1.302877261036899,1.3230621978182602,0.0,0.22695235297526625
8,1.3076293923467515,1.3196536192657253,0.0,0.22695235297526625
9,1.3044833271874678,1.31408745740886,0.0,0.22695235297526625
10,1.3037721084168012,1.3180292143043897,0.0,0.22695235297526625
11,1.3035869786684402,1.319893072682915,0.0,0.22695235297526625
12,1.3055881977483355,1.3163595627949312,0.0,0.22695235297526625
13,1.3045586909116689,1.316194322374132,0.0,0.22695235297526625
14,1.3033451587715599,1.3142279361156708,0.0,0.22695235297526625
15,1.3039976588925195,1.3140093057149973,0.0,0.22695235297526625
16,1.3037606095115142,1.314654311953425,0.0,0.22695235297526625
17,1.3053693387399838,1.3175150215203035,0.0,0.22695235297526625
18,1.303485262588278,1.3166467157097854,0.0,0.22695235297526625
19,1.3034003231885931,1.315291713597363,0.0,0.22695235297526625
20,1.3042809990700073,1.3140696487246395,0.0,0.22695235297526625
21,1.3020751475617751,1.3203450849997518,0.0,0.22695235297526625
22,1.3057093411901817,1.3220813336383648,0.0,0.22695235297526625
23,1.3045387178274137,1.3242519008916038,0.0,0.22695235297526625
24,1.3035379624085321,1.3159314374269886,0.0,0.22695235297526625
25,1.3030290328900154,1.3150568459332694,0.0,0.22695235297526625
26,1.3039618755338431,1.316425878105434,0.0,0.22695235297526625
27,1.3051045552742087,1.3181394640153745,0.0,0.22695235297526625
28,1.3043098708362375,1.3238657281753865,0.0,0.22695235297526625
29,1.3047319355809734,1.3172802756018673,0.0,0.22695235297526625
30,1.3032952169811813,1.3197486530240827,0.0,0.22695235297526625
31,1.3044240850622295,1.316408339967119,0.0,0.22695235297526625
32,1.3031676952057571,1.3164101886974722,0.0,0.22695235297526625
33,1.3040682372248127,1.3184057262772364,0.0,0.22695235297526625
34,1.3042815277052435,1.3143005528912195,0.0,0.22695235297526625
35,1.304156767846226,1.3165349847599688,0.0,0.22695235297526625
36,1.3056340091613117,1.318864326386869,0.0,0.22695235297526625
37,1.303562946370507,1.3150895211149896,0.0,0.22695235297526625
38,1.303326273647971,1.3133204282034656,0.0,0.22695235297526625
39,1.362380329044164,1.314680252796651,0.0,0.22695235297526625
40,1.3990138531937366,1.3208128498519285,0.0,0.22695235297526625
41,1.3072995135729202,1.315029331414694,0.0,0.22695235297526625
42,1.3045482788949014,1.3244384062205645,0.0,0.22695235297526625
43,1.3056152245514576,1.316948919995175,0.0,0.22695235297526625
44,1.3042552252711037,1.3180209130541936,0.0,0.22695235297526625
45,1.3035904464593022,1.3155389880457669,0.0,0.22695235297526625
46,1.3028100304820687,1.3196137610902177,0.0,0.22695235297526625
47,1.3045339339767164,1.3151854161111458,0.0,0.22695235297526625
48,1.3036391926053001,1.3224867940230853,0.0,0.22695235297526625
49,1.3050757582231878,1.3148451865987574,0.0,0.22695235297526625
50,1.3037862385036303,1.314778675142473,0.0,0.22695235297526625
51,1.3033289202416192,1.3153614918954548,0.0,0.22695235297526625
52,1.301759989560488,1.3187541352941634,0.0,0.22695235297526625
53,1.3032348127831497,1.3149523002317893,0.0,0.22695235297526625
54,1.302282006235321,1.3168680696059063,0.0,0.22695235297526625
55,1.302178175614214,1.3149531637241372,0.0,0.22695235297526625
56,1.3026033749132762,1.313196804506559,0.0,0.22695235297526625
57,1.3022843855294437,1.3153912293995527,0.0,0.22695235297526625
58,1.3028181312190072,1.3148995775984815,0.0,0.22695235297526625
59,1.302458589970898,1.313788982147866,0.0,0.22695235297526625
60,1.3029006922626978,1.3155916317698522,0.0,0.22695235297526625
61,1.302526493900743,1.3143838742664238,0.0,0.22695235297526625
62,1.3023712972766432,1.3157654394776546,0.0,0.22695235297526625
63,1.303395562992128,1.3165383214928017,0.0,0.22695235297526625
64,1.302686782148596,1.314451334887926,0.0,0.22695235297526625
65,1.3022581114401772,1.315816272798723,0.0,0.22695235297526625
66,1.303738993898813,1.3159437675566257,0.0,0.22695235297526625
67,1.3033372529642577,1.3182767705714449,0.0,0.22695235297526625
68,1.3044714479382082,1.3151556943888925,0.0,0.22695235297526625
69,1.3027193693045218,1.313776331872241,0.0,0.22695235297526625
70,1.3018558504475577,1.3213374811988632,0.0,0.22695235297526625
71,1.3028129544266158,1.3150417043807658,0.0,0.22695235297526625
72,1.3033262939517454,1.3132220532031769,0.0,0.22695235297526625
73,1.302744445806142,1.3148089199201436,0.0,0.22695235297526625
74,1.3027127176405942,1.3157520136371008,0.0,0.22695235297526625
75,1.3021861667241723,1.3145943026170663,0.0,0.22695235297526625
76,1.303648523027271,1.3144510395419795,0.0,0.22695235297526625
77,1.3030830111109588,1.314635504503904,0.0,0.22695235297526625
78,1.3031395106854367,1.314958910570077,0.0,0.22695235297526625
79,1.3025013949510553,1.3134451746658795,0.0,0.22695235297526625
80,1.302555820994192,1.3169842780904566,0.0,0.22695235297526625
81,1.302971980288968,1.3138806047732667,0.0,0.22695235297526625
82,1.3023031921853103,1.3197415466849685,0.0,0.22695235297526625
83,1.303493137504359,1.3152081442217456,0.0,0.22695235297526625
84,1.3029572858510223,1.3145591992858454,0.0,0.22695235297526625
85,1.3026778525753997,1.3149379116987223,0.0,0.22695235297526625
86,1.3021474272565536,1.3144464921162202,0.0,0.22695235297526625
87,1.3021638402783382,1.3171419094076675,0.0,0.22695235297526625
88,1.3025649950167917,1.3139832160715235,0.0,0.22695235297526625
89,1.302466303595939,1.3164338299005025,0.0,0.22695235297526625
90,1.3032352654300023,1.3163613033069224,0.0,0.22695235297526625
91,1.3031588180337212,1.3138411208529281,0.0,0.22695235297526625
92,1.3023749301110579,1.3144338779133826,0.0,0.22695235297526625
93,1.302761851501572,1.3161632118495643,0.0,0.22695235297526625
94,1.3020974822497355,1.3149297434669296,0.0,0.22695235297526625
95,1.303805249336397,1.3155563187655546,0.0,0.22695235297526625
96,1.3025870434416351,1.3147483559646786,0.0,0.22695235297526625
97,1.3028666357299865,1.3178920069484845,0.0,0.22695235297526625
98,1.3033597978599425,1.3156153699184985,0.0,0.22695235297526625
99,1.3029776860516415,1.3156120602402563,0.0,0.22695235297526625
100,1.6241368325390528,1.3134840881852676,0.0,0.22695235297526625
101,1.3030924397013441,1.314965214289672,0.0,0.22695235297526625
102,1.3030300863409658,1.317077553300429,0.0,0.22695235297526625
103,1.303633493878588,1.3145203872211717,0.0,0.22695235297526625
104,1.3046015605556622,1.313235131843152,0.0,0.22695235297526625
105,1.30444411255792,1.3233725973900328,0.0,0.22695235297526625
106,1.3046473444278754,1.3134350382126252,0.0,0.22695235297526625
107,1.3031336477862911,1.3133137840469395,0.0,0.22695235297526625
108,1.3033158736258428,1.3272232231518901,0.0,0.22695235297526625
109,1.304595198773346,1.3155496700999303,0.0,0.22695235297526625
110,1.3043563690260598,1.3140485190894304,0.0,0.22695235297526625
111,1.303847243639778,1.314721562901851,0.0,0.22695235297526625
112,1.302880855475067,1.315273771894739,0.0,0.22695235297526625
113,1.3048988369624892,1.3244875847025122,0.0,0.22695235297526625
114,1.305522009386917,1.3151068450711298,0.0,0.22695235297526625
115,1.3020115833459376,1.3195126828854247,0.0,0.22695235297526625
116,1.3030315905625127,1.3160459437268845,0.0,0.22695235297526625
117,1.3026007188713369,1.3178327325951686,0.0,0.22695235297526625
118,1.3028302450003149,1.3140226639190746,0.0,0.22695235297526625
119,1.3032009028664728,1.3189491560554956,0.0,0.22695235297526625
120,1.3047788442688888,1.316527391438225,0.0,0.22695235297526625
121,1.3055047335552326,1.3148204609575564,0.0,0.22695235297526625
122,1.3044962510424696,1.3136997718901218,0.0,0.22695235297526625
123,1.3038047769218433,1.3144092289268547,0.0,0.22695235297526625
124,1.3031277606968399,1.3133163023784087,0.0,0.22695235297526625
125,1.3033426362788698,1.3155497760637431,0.0,0.22695235297526625
126,1.304089350536876,1.3141603627667078,0.0,0.22695235297526625
127,1.3040323912795841,1.334889898908899,0.0,0.22695235297526625
128,1.3043741076899888,1.3165326918834208,0.0,0.22695235297526625
