global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3246232332893835,2.104159362633608,0.0,0.22806009118896384
1,1.2267085652762708,1.64827805959836,0.0,0.1429921074502413
2,1.1774511209311196,1.4308853747016768,0.0,0.31530914407697286
3,1.1568914859058759,1.32763420881864,0.0,0.32265144784154687
4,1.1608543536914424,1.316158882320394,0.0,0.34837538604730733
5,1.1290515368738876,1.2485794186903354,0.0,0.34328153323121957
6,1.1303584217644347,1.271615409353072,0.0,0.24974645540626791
7,1.1318202104812232,1.3502542679988374,0.0,0.3283636155106615
8,1.133016492612065,1.21649667924129,0.0,0.3370776626998816
9,1.113943179651571,1.2017490396922936,0.0,0.37150887514753056
10,1.1081595590701119,1.187020682790572,0.0,0.3716845120614926
11,1.088106478669773,1.2045209999184072,0.0,0.34797048199063596
12,1.0898390612282312,1.2099681884128182,0.0,0.3633124733473668
13,1.0540593048635,1.2631841116723441,0.0,0.412432300396513
14,1.0311716765260543,1.1043714319134506,0.0,0.33695053792628166
15,0.9974541983284508,1.1861084621817886,0.0,0.3935777975453809
16,0.9933368742275542,1.0676513950756261,0.0,0.33683890946626993
17,1.028109058480674,1.1409075465588283,0.0,0.3673295082590122
18,1.0038121710950956,1.1349653438239433,0.0,0.2867363658703299
19,1.0270483707086728,1.086657093336937,0.0,0.46732338117267486
20,0.9943149894571152,1.0888429646703655,0.0,0.3257241053155519
21,1.0002485186147232,1.101433079174231,0.0,0.4264141800681038
22,1.016785380863153,1.1579801793509301,0.0,0.33435731911297795
23,1.0000675457354171,1.0772102694598564,0.0,0.33473141598100364
24,1.0130353989692542,1.2073654692727032,0.0,0.3234303882047844
25,1.028151254151195,1.1177991862085408,0.0,0.42275987810021454
26,1.0177259193060877,1.1409790596825025,0.0,0.44824776161013086
27,0.9940828614722426,1.0941924650426322,0.0,0.33949266762298885
28,0.9833954846135343,1.101536205480989,0.0,0.37933606863110775
29,0.990945897544154,1.0788965847722545,0.0,0.4895845469311616
30,0.9885314602059678,1.0989097415934033,0.0,0.4699160144728292
31,1.0054141141355228,1.1013541756971075,0.0,0.43415293535397975
32,1.0034759953380012,1.0201944694817844,0.0,0.48054295855557916
33,0.996649554019538,1.0467672920725053,0.0,0.33949266762298885
34,0.9966539938609821,1.0264563299034657,0.0,0.4331846824959333
35,0.9982193780021545,1.0323470989655577,0.0,0.39646586112722093
36,0.9997473413951862,1.1006477893799465,0.0,0.33695053792628166
37,0.9990987062073363,1.0924276048147337,0.0,0.4485562164923119
38,0.9911668748901294,1.1224004879944007,0.0,0.4688583756468488
39,0.9709404673820106,1.0265136599229459,0.0,0.41194135859652253
40,0.9860630222402822,1.0618387924473218,0.0,0.4327917678382034
41,1.0118805158633393,1.2217679733395888,0.0,0.3165882468292302
42,1.0650514841079712,1.104656846965262,0.0,0.3305093376663728
43,0.9937854354754805,1.08676085708658,0.0,0.4564132699259041
44,1.014021376222848,1.102017275658351,0.0,0.3317109365522524
45,1.0180503748095455,1.1553000109002733,0.0,0.38065082808053624
46,1.0399090639699382,1.1722557526033168,0.0,0.43305970182861186
47,1.0142911714486802,1.523807694955532,0.0,0.3564216527634483
48,1.0003068574320395,1.3122309592623,0.0,0.4489254679992622
49,0.9914244095738323,1.1895774861228683,0.0,0.3331347957298689
50,0.9917575513973784,1.0503545218285941,0.0,0.3525327050917664
51,0.9821948461258373,1.056598872491025,0.0,0.4752570792075413
52,0.9744881891214048,1.0717621845613883,0.0,0.4839690037405658
53,0.965461860144862,1.0875923814101256,0.0,0.5001583952011364
54,0.9590520509134847,1.1010491393564887,0.0,0.4773037249872884
55,0.970853621396013,1.1081003931110271,0.0,0.46116088338697053
56,0.9599701686408192,1.0560034211559644,0.0,0.3674571574814001
57,0.9583583147381061,1.0611362507075617,0.0,0.45795159780067346
58,0.963543051576462,1.0405006109890054,0.0,0.45156475803023866
59,0.9487119780561795,1.043195321105479,0.0,0.3875307178179241
60,0.9519583745124622,1.137314759097585,0.0,0.49166399496442764
61,0.9606661087407853,1.0549179156828798,0.0,0.5154779186958895
62,0.9335811803896968,1.0431671341779027,0.0,0.5006569142221302
63,0.9353177367688749,1.0705438917672976,0.0,0.48562670247916817
64,0.9481962084389343,1.0605895836733028,0.0,0.5213986662302714
65,0.9562462695871299,1.1041072715978397,0.0,0.5015123798366564
66,0.9991468354155081,1.125471588214446,0.0,0.45027323477489967
67,0.9580470381834255,1.0315720879377959,0.0,0.49331457438037196
68,0.96241518628483,1.019112330503937,0.0,0.45737941081678474
69,0.9778245703480876,1.0383808345147274,0.0,0.3801265878203382
70,1.0012480265035415,1.0483894049343179,0.0,0.4372855291205777
71,1.0071722428257854,1.043708163826646,0.0,0.38310524968140813
72,0.9867688009914118,1.0329545222748042,0.0,0.43413408459890357
73,1.0037154014118181,1.1216626478548772,0.0,0.3290092070908341
74,1.0026655936774354,1.1369190863467384,0.0,0.4184881584392138
75,0.9742893706114528,1.1270969480509547,0.0,0.47270101417546795
76,0.968344769614954,1.1177824732528965,0.0,0.4306593537011291
77,0.9621348253835124,1.0888838008551933,0.0,0.4348212351402487
78,0.9657133768160884,1.0706382532343852,0.0,0.477148331740231
79,0.9536585613561515,1.0720765833443824,0.0,0.47763643170976056
80,0.9493984688966038,1.1004692456118432,0.0,0.44882072080916985
81,0.9568837783588007,1.050585933515982,0.0,0.45650876538604995
82,0.9591155993290983,1.081771033862241,0.0,0.48796096821863344
83,0.9491091916355462,1.035364016540368,0.0,0.4670532522744691
84,0.9475403687062736,1.042736581349186,0.0,0.47120324114074613
85,0.9413873890718332,1.15447125546926,0.0,0.4855882708505027
86,0.9682788471063486,1.1524433902909799,0.0,0.48026324526979786
87,0.946267016322468,1.1497373257231152,0.0,0.41041067785907676
88,0.938200885838213,1.0740904446992798,0.0,0.43612629431031485
89,0.9352757760130178,1.1233225092875427,0.0,0.4646723300442849
90,0.9396402197524001,1.0662368893934604,0.0,0.4564195407816328
91,0.9402819340221418,1.166299984287033,0.0,0.42851394725600284
92,0.9812835409618414,1.251002339096667,0.0,0.36695671100516053
93,0.9718064249133149,1.1179651803198434,0.0,0.4409402846742042
94,0.9658662124182851,1.1390231857100603,0.0,0.39582454745800794
95,0.9601287783906102,1.0700751919659248,0.0,0.3891223082644885
96,0.9612813880268377,1.0935407792930503,0.0,0.39142274202273275
97,0.9596674777829228,1.0631151523042286,0.0,0.48740903188963175
98,0.943121582745744,1.0341254251744043,0.0,0.5058964781202213
99,0.9312804775877882,1.0743035896639912,0.0,0.5148346609706876
100,1.2934502959632264,1.316916204308094,0.0,0.22806009118896384
101,1.2538836636101476,1.3061946540214997,0.0,0.22806009118896384
102,1.2539100243260686,1.3007265892726012,0.0,0.22806009118896384
103,1.2527606294558833,1.303866393883608,0.0,0.22806009118896384
104,1.2522979819355682,1.3067008235124633,0.0,0.22806009118896384
105,1.252434879598526,1.3073878275818986,0.0,0.22806009118896384
106,1.2526081843117174,1.3035976320271703,0.0,0.22806009118896384
107,1.2524101394433944,1.306064894554198,0.0,0.22806009118896384
108,1.2533403132289362,1.3081751890655597,0.0,0.22806009118896384
109,1.2528108299730685,1.3081895713706553,0.0,0.22806009118896384
110,1.252828819987873,1.3088962166489881,0.0,0.22806009118896384
111,1.252189292618261,1.3049219993013625,0.0,0.22806009118896384
112,1.252286020483072,1.3024933020688847,0.0,0.22806009118896384
113,1.2530947062915887,1.306784368370594,0.0,0.22806009118896384
114,1.2530407274873874,1.3085202847074902,0.0,0.22806009118896384
115,1.2532979499798613,1.3060121461554546,0.0,0.22806009118896384
116,1.2530975484238647,1.3058109930850197,0.0,0.22806009118896384
117,1.2525927026431782,1.3089761758908902,0.0,0.22806009118896384
118,1.2531326539981098,1.3096903111231233,0.0,0.22806009118896384
119,1.2541773517291768,1.308377617021765,0.0,0.22806009118896384
120,1.2535436708706256,1.305007376807788,0.0,0.22806009118896384
121,1.253066436018045,1.3044231604035779,0.0,0.22806009118896384
122,1.253267141424429,1.308182559498919,0.0,0.22806009118896384
123,1.2525814800597608,1.3023750962538756,0.0,0.22806009118896384
124,1.2529276795280626,1.299740664330226,0.0,0.22806009118896384
125,1.253669838554943,1.302976643136525,0.0,0.22806009118896384
126,1.2529494523240354,1.3037229692344565,0.0,0.22806009118896384
127,1.2527675741396773,1.308136384729928,0.0,0.22806009118896384
