epoch,train_loss,val_loss,val_acc,val_f1
0,1.303417058658439,1.3295864348715924,0.0,0.22695235297526625
1,1.2039890007868184,1.2436658259542839,0.0,0.23452258815395038
2,1.1685794865301045,1.1356113334637725,0.0,0.37673938913924404
3,1.1533840995882922,1.0998375443983868,0.0,0.39369547066525595
4,1.1230776530427167,1.0830636712112607,0.0,0.3996993784409968
5,1.101049993867751,1.0687250989548704,0.0,0.4095003300825355
6,1.0874338163426245,1.0611254374186199,0.0,0.43762182740906147
7,1.0704793700212303,1.0571273100291583,0.0,0.42003690415784534
8,1.059058771433624,1.0485987381450392,0.0,0.44478296068972484
9,1.0522077081577372,1.0379212742437989,0.0,0.4407824169679685
10,1.0359478213265747,1.0394751366148605,0.0,0.46226874135619916
11,1.0316836873154214,1.0372156003406425,0.0,0.45944020015688153
12,1.0303961569301998,1.029381258267883,0.0,0.47938763120400957
13,1.0199604866677552,1.02527595862711,0.0,0.4572878294246175
14,1.009250876004271,1.0123860875483663,0.0,0.46404568921028144
15,1.0054791529839329,1.0109366288421848,0.0,0.46621984235174346
16,1.0014104307736487,1.0122773912217882,0.0,0.47279083339814343
17,0.9980376734031325,1.0004442183402131,0.0,0.4702031915267751
18,0.9913475914508054,1.000862428200724,0.0,0.4724394081485137
19,0.9879768787641885,0.9974932659320516,0.0,0.4861900602302994
20,0.9786200496572802,0.9920786413458785,0.0,0.4949032391903826
21,0.9831123108137452,0.9937720422767297,0.0,0.4822931886342142
22,0.9746197140437958,0.9797010489389406,0.0,0.4932005446792127
23,0.9707085784061897,0.9780953319360178,0.0,0.49534988606978186
24,0.9659962141493722,0.9721716030833287,0.0,0.5018022347572443
25,0.961703570623489,0.9738714159521369,0.0,0.4938263386604691
26,0.9578486823714001,0.9698598785039663,0.0,0.5166964041632277
27,0.9500794469673625,0.9691865438546977,0.0,0.5175768517679316
28,0.9525525452984793,0.958178896712355,0.0,0.5008439153135921
29,0.9520390640154791,0.955825426899795,0.0,0.5144394974019588
30,0.9452987806793007,0.9592389947697344,0.0,0.4948893402868625
31,0.9418148800454292,0.9618816330641438,0.0,0.5137688586908481
32,0.9384995283472062,0.9524973334995568,0.0,0.5215612426321323
33,0.9394032636876184,0.9586530374297013,0.0,0.5063767339277234
34,0.9302417414452401,0.9519825567872248,0.0,0.5143372180485536
35,0.9225825473389778,0.9476271735297309,0.0,0.5208812477678635
36,0.9237024452057764,0.9473137280619737,0.0,0.5286513457161727
37,0.9224362403171126,0.9378944649482168,0.0,0.5285542874439395
38,0.9165626041938777,0.9397450891228715,0.0,0.5217712889070333
39,0.9193962342354473,0.9436519884330443,0.0,0.518845729581662
40,0.9065696738823671,0.9341311082772329,0.0,0.5311977296661167
41,0.9046415246022156,0.9437735897993084,0.0,0.5214814512656821
42,0.9080845195634637,0.9354316044079215,0.0,0.5217605883157278
43,0.9093262280487759,0.9383712570154357,0.0,0.528989607062163
44,0.9005436369245678,0.9264199187005947,0.0,0.5322839321610757
45,0.8917503040650375,0.9246196160643377,0.0,0.5157232830107713
46,0.892942005292025,0.936016714037451,0.0,0.5181840971033083
47,0.889302046162282,0.9284675183307476,0.0,0.5172027563075511
48,0.8884677876911518,0.9239613959129821,0.0,0.5024757501658375
49,0.8891363260516831,0.9353511711102569,0.0,0.5298662928421487
50,0.8788551427528656,0.9271335376351719,0.0,0.5169556310529694
51,0.8844678757765643,0.9235793039308372,0.0,0.5195844170664727
52,0.891393777056314,0.9193042728072363,0.0,0.5092801050773282
53,0.88268493419956,0.91672955055327,0.0,0.5231466174988298
54,0.8718062929386098,0.9026644370798241,0.0,0.5270761919321066
55,0.8778335295948438,0.9153351208842393,0.0,0.5176117423151321
56,0.8787547045373193,0.9130363825083343,0.0,0.5244269543489855
57,0.871254038649908,0.9010030146749871,0.0,0.5296706463474591
58,0.8858204931942113,0.9028203075941009,0.0,0.5372382457634182
59,0.8662448195743722,0.9057014050494976,0.0,0.5272882957084614
60,0.8759951799890177,0.9048410780886387,0.0,0.5254959312606458
61,0.8678838575134256,0.907071756132951,0.0,0.5299898860567323
62,0.8704665746495857,0.9169097341262421,0.0,0.5143389084033316
63,0.870902586881199,0.9197258103823831,0.0,0.5199132234372686
64,0.864799419804327,0.9114478902613863,0.0,0.5243825452048839
65,0.8571162275412969,0.9032916526704252,0.0,0.5243349589754701
66,0.8552923051744046,0.9231266445583768,0.0,0.5260115852953484
67,0.8569370818446365,0.9032824541096428,0.0,0.5197992336380778
68,0.8680832489881039,0.9000216003850843,0.0,0.5174297007144085
69,0.8613746281484997,0.9016465892746657,0.0,0.5253044360365506
70,0.8697218050643123,0.899773563899047,0.0,0.5258520685883576
71,0.8544729020637096,0.9175638509980331,0.0,0.5135553750012686
72,0.8578704077585015,0.9044929847086012,0.0,0.5234865171589451
73,0.8490888076997192,0.9010967949039829,0.0,0.5090880830943489
74,0.8366591966909395,0.9138704304435856,0.0,0.5160053998575685
75,0.8549554743681013,0.9092607791260343,0.0,0.5151525642550473
76,0.8540766274011021,0.8981530660714946,0.0,0.5219148935617203
77,0.8523579948802152,0.9044215605895852,0.0,0.5164820765835865
78,0.8564211983168775,0.886325755017869,0.0,0.5294412319275463
79,0.8470736865316502,0.8966918746912169,0.0,0.5122419574956341
80,0.8463386892937355,0.8969744598893691,0.0,0.5223814206240124
81,0.8441581310617448,0.891072960891904,0.0,0.5185177863916387
82,0.8411896372859969,0.9231662885517093,0.0,0.5070814883786744
83,0.8375878922385805,0.9018934263405225,0.0,0.5127838066789886
84,0.8421588899581335,0.9020926833998227,0.0,0.5216483623996139
85,0.8449292127974855,0.902911274145681,0.0,0.5250988886431328
86,0.8355902922227183,0.8973301646275441,0.0,0.5353067866762309
87,0.8441448323910259,0.893034662197104,0.0,0.5253460310529687
88,0.8282958535145615,0.8955898059457188,0.0,0.5179985717810777
89,0.8325685361853605,0.9032910845240238,0.0,0.5168936607267544
90,0.8260330986011691,0.8932569246765569,0.0,0.5262737135631437
91,0.831054037846227,0.9009466148719156,0.0,0.5156989018469849
92,0.836877508301491,0.9043818444506778,0.0,0.5300622219936438
93,0.8301213189683113,0.9024007810768506,0.0,0.5232059427435254
94,0.831533448122538,0.8937586610762503,0.0,0.5241045074703308
95,0.8318108951797507,0.8896540919094221,0.0,0.5312884635379018
96,0.8253407798971334,0.898213316644619,0.0,0.5269017797097753
97,0.8223172952245634,0.8980771869632369,0.0,0.5252875639287289
98,0.8212137910809123,0.8996010728479841,0.0,0.5182007638631252
99,0.8182803175300611,0.9047503550283734,0.0,0.5257698584430335
