epoch,train_loss,val_loss,val_acc,val_f1
0,1.3132093612098372,1.3431946414018636,0.0,0.22695235297526625
1,1.2615011565265795,1.2657168142620836,0.0,0.22695235297526625
2,1.2421238990631447,1.199686776379885,0.0,0.22695235297526625
3,1.2116508007451616,1.1619061860068751,0.0,0.29833953404891733
4,1.1869008234875331,1.129059487200798,0.0,0.33368461372790603
5,1.1519501539614174,1.1023679241784639,0.0,0.3738391074339827
6,1.1293395566028983,1.080346831193207,0.0,0.39344021299200194
7,1.1114032967429672,1.0606422514498375,0.0,0.40609485333260703
8,1.0977099887302177,1.0508657234498513,0.0,0.4126433597958257
9,1.0735794211318481,1.0454380405146462,0.0,0.4211516710541101
10,1.0680129402738532,1.034081722827668,0.0,0.42433332058816586
11,1.0546603608225222,1.032682693878246,0.0,0.43293151174327826
12,1.0469531889642605,1.019814078689467,0.0,0.43348702089536134
13,1.0321089868266775,1.0190385768881363,0.0,0.45088293380873784
14,1.0312488420482697,1.0166818785611056,0.0,0.44106094443696237
15,1.0268535620714587,1.0193490012599504,0.0,0.45005849176510215
16,1.021558619034699,1.005685666492363,0.0,0.4598741515353021
17,1.0140280205926042,1.0045721446368712,0.0,0.4639498192939858
18,1.004405904546623,0.9908079593739612,0.0,0.48196966736592756
19,1.0047872203196482,0.9908793564383865,0.0,0.47739344752504653
20,0.998891068282189,0.9851166565085697,0.0,0.501800649273963
21,0.9965289175811948,1.005304755894005,0.0,0.4736215975942884
22,0.9851426304961404,0.976080053523359,0.0,0.49609620874071547
23,0.9852446312311997,0.9808241030284981,0.0,0.4922334538748102
24,0.9783786225010667,0.977348607200821,0.0,0.5039005556406876
25,0.9778598552342544,1.0053297002264794,0.0,0.4607912156056699
26,0.9682291142722071,0.9741746708574588,0.0,0.4936674705108525
27,0.9639865091974109,0.95619525413423,0.0,0.5009447129153849
28,0.9614691641841329,0.961319582963948,0.0,0.5037268028892137
29,0.9532505078487278,0.9696873243255254,0.0,0.4808415562126176
30,0.9515163250489473,0.9642958223960642,0.0,0.4867918466152642
31,0.9456901576761586,0.965104637416542,0.0,0.49950930166028523
32,0.9474844965725685,0.9618332594562647,0.0,0.49087694033314816
33,0.9329805748391647,0.9725332327768312,0.0,0.4825404701792603
34,0.9379664081546146,0.9580236394354638,0.0,0.49788665376819347
35,0.9297298671423283,0.9423412476307393,0.0,0.4925994360917862
36,0.9345327151699506,0.9404301293916454,0.0,0.4986334580054808
37,0.9233480321014108,0.9403206484819416,0.0,0.5153260799517054
38,0.9199382560584168,0.9357039088616698,0.0,0.49420496504971684
39,0.9187899291883901,0.9326344302923685,0.0,0.5099682212365548
40,0.9142730140565418,0.9428435341404403,0.0,0.516354392540091
41,0.9172719913697631,0.9294871156660941,0.0,0.5166986340257845
42,0.920096392742766,0.9759215587138003,0.0,0.49984753193945564
43,0.9150865054854254,0.9369672770759456,0.0,0.512905637610609
44,0.9081243394867231,0.9466968563431544,0.0,0.5292018543353829
45,0.9035347810684127,0.9325639981750056,0.0,0.5265387524738601
46,0.9053018143701044,0.9239361088890274,0.0,0.519646880440096
47,0.897842217222099,0.9209883759771397,0.0,0.5223378495532915
48,0.9059287084495841,0.9230027886429013,0.0,0.5256706613599694
49,0.8930910293676667,0.9132635328504775,0.0,0.5264739370299417
50,0.8911431367441535,0.9110565456092781,0.0,0.5310335723729569
51,0.8859529810182294,0.9134631145648641,0.0,0.5274686926525128
52,0.8841270919325916,0.9218493702845653,0.0,0.5270718433528336
53,0.887751294931312,0.914638077395464,0.0,0.5363028789580615
54,0.8846110022088126,0.9148059691661357,0.0,0.5330795380802908
55,0.8849862746270337,0.9203089810995909,0.0,0.5258147832564298
56,0.8718417022856787,0.9190080250408632,0.0,0.5286621818731203
57,0.8840320062744543,0.9169265169905715,0.0,0.53235082489876
58,0.8769374024070602,0.9349284611695202,0.0,0.5186756840235331
59,0.868710368419377,0.9111589111616707,0.0,0.5352555798862325
60,0.8711715385510453,0.9118767596305685,0.0,0.5290979151106601
61,0.8767060619046542,0.9206064643589318,0.0,0.5337299428046729
62,0.8714761824806196,0.9171614951275765,0.0,0.5330036427091691
63,0.8680873886127697,0.9056899789940944,0.0,0.5308942376162215
64,0.8711608104520865,0.9007136297564134,0.0,0.5331374042808416
65,0.874962048928613,0.9111494240185893,0.0,0.5311295538609868
66,0.8692876820553549,0.9120490612994976,0.0,0.5336026511049076
67,0.874512482654385,0.9070006386326278,0.0,0.5367070470092631
68,0.8608781691345356,0.907655035068521,0.0,0.542747117778932
69,0.8625808149458921,0.9103743009815262,0.0,0.5353485964991993
70,0.8708093459516378,0.9028460094551104,0.0,0.5310331701159611
71,0.8668887953600098,0.9107175696262513,0.0,0.535127083704861
72,0.861492150616552,0.907942877875434,0.0,0.5368956926487721
73,0.8586202730215822,0.9029015976204658,0.0,0.5379735550732028
74,0.8654821048699584,0.905457769443521,0.0,0.5375875605722806
75,0.8506559526873412,0.8996115519927185,0.0,0.5364386405207763
76,0.8619142505745998,0.9020828896380485,0.0,0.5347090464393389
77,0.8550839602712703,0.9036638156178431,0.0,0.5356503411825962
78,0.8597318078440987,0.9056895190660553,0.0,0.5383250340571363
79,0.8553572281349101,0.9168635699765902,0.0,0.5311411208174579
80,0.8484470017375807,0.9160626278419585,0.0,0.5453299641677563
81,0.8467754757156394,0.9045825173668828,0.0,0.5395504166308922
82,0.8514424238464952,0.9089285036632637,0.0,0.539850399196455
83,0.845301009517764,0.9113505388264397,0.0,0.5387903322893632
84,0.8548504583885188,0.9028004855974346,0.0,0.5475257646993401
85,0.8458435404428007,0.9110175960171025,0.0,0.5454141782471936
86,0.8505463007797748,0.9021528708455693,0.0,0.5319548303466511
87,0.8533012963132016,0.8908560101303931,0.0,0.549938939955315
88,0.8529655730007337,0.8913657005797041,0.0,0.5441259359752598
89,0.8472241818603335,0.9022789542556654,0.0,0.5464842875757027
90,0.8531979474209211,0.8964775392067912,0.0,0.5464288571796214
