global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3971863723055844,1.3958671786260943,0.0,0.10042588942962993
1,1.3879761135665267,1.391757180504765,0.0,0.10042588942962993
2,1.3808737107379307,1.3794412455096594,0.0,0.10042588942962993
3,1.3713286499952988,1.3674872828995364,0.0,0.12960567598851236
4,1.3599349216104157,1.3544932065562436,0.0,0.1758983931859165
5,1.3460292834254581,1.3393108196574182,0.0,0.2617701204931128
6,1.3292911623621873,1.3213192644412355,0.0,0.3012036210044359
7,1.3107774809815362,1.3024934538712738,0.0,0.2664027773415921
8,1.2913925403152173,1.2801846172792692,0.0,0.24148656340802618
9,1.2734683922933285,1.2618741696044344,0.0,0.234996140074008
10,1.2581874095971428,1.2460922800339143,0.0,0.23095998414273175
11,1.2496573847957781,1.2332649411320968,0.0,0.23004262270318973
12,1.2355667561074868,1.2216996537878158,0.0,0.22949732733361605
13,1.2280836540236106,1.212768960506358,0.0,0.22695235297526625
14,1.2156038299043772,1.2036062109836732,0.0,0.22695235297526625
15,1.2107555672584993,1.1941048281694417,0.0,0.22695235297526625
16,1.2073896053200561,1.188675368649458,0.0,0.23922648213635955
17,1.1960885001408244,1.1815024932789182,0.0,0.2799376882448613
18,1.1912511615956882,1.1741982859077182,0.0,0.3141184721188152
19,1.1871345960537727,1.168745875076763,0.0,0.33766757596487523
20,1.1816131464881532,1.1609120560594202,0.0,0.33438530598149
21,1.1679321380060934,1.1534898636188913,0.0,0.339341198664848
22,1.1682527985982911,1.1471619842745733,0.0,0.3403125628390484
23,1.1606288165976453,1.1395426179782155,0.0,0.34310042601016555
24,1.150727284765431,1.131336636013455,0.0,0.3719776966512461
25,1.1431211060255415,1.1254029871442357,0.0,0.36966787183395744
26,1.1370898544821866,1.115852653557527,0.0,0.3957932309319038
27,1.128419711390126,1.1118346590804151,0.0,0.38369385378509924
28,1.1171176615158047,1.0987750565188432,0.0,0.3977431943581581
29,1.1054201887322652,1.0952521069393655,0.0,0.40655982058132634
30,1.1004456572481727,1.084538588287137,0.0,0.40910573076283147
31,1.0952644886228058,1.0795268696814282,0.0,0.41413518163645074
32,1.087717534719792,1.0726614516959405,0.0,0.40940827649176537
33,1.0758800556178574,1.0663062111423933,0.0,0.40349618050746777
34,1.0786880662161156,1.0629951801705868,0.0,0.3867044676638505
35,1.0626681441333334,1.0572884652067864,0.0,0.3865316985887191
36,1.0559548576471844,1.0510974640541888,0.0,0.3989911354168293
37,1.0476538466897958,1.0535752406920664,0.0,0.42378621052204757
38,1.0458615675878498,1.0457688730659214,0.0,0.42888192142612713
39,1.0402949996849604,1.0444940337052582,0.0,0.44003649943553685
40,1.03368967148345,1.0371705544473995,0.0,0.4429873875920113
41,1.0308349100373446,1.0358639079064624,0.0,0.4533584089679265
42,1.0215501118202166,1.0286261466096198,0.0,0.4569914413595715
43,1.0137922863668105,1.0248689493670813,0.0,0.45905990911189537
44,1.0124244686590949,1.0248200076128011,0.0,0.44065824382899466
45,1.0137809940172489,1.0272732186824718,0.0,0.4485854393737939
46,1.0058636368493674,1.0167054701640532,0.0,0.48252524415721526
47,0.9954282000468245,1.013788290903078,0.0,0.4733715414221119
48,0.988603478807489,1.008207596221996,0.0,0.5028183007323045
49,0.9883713146620349,1.0287995665349576,0.0,0.4888503810416644
50,0.9827931529353883,1.0103024872764064,0.0,0.511502359230238
51,0.9816655065987873,1.0132168708963598,0.0,0.513633370611316
52,0.9814242003270922,1.019540646961113,0.0,0.4994758126390983
53,0.9711059770803896,1.0035462526001264,0.0,0.5163364887917882
54,0.9730792925423487,1.0020207885309314,0.0,0.5030380759011317
55,0.9736385762255938,1.0060657834893987,0.0,0.5202828258937519
56,0.9679086767534918,1.002785847260315,0.0,0.5256084885497525
57,0.9678590138217182,0.9994716238468251,0.0,0.5345320888263427
58,0.9664139146212448,0.9983656682584866,0.0,0.5211264381714272
59,0.9604470278856257,1.0006528543242326,0.0,0.5348497405418492
60,0.9575868189301365,1.0000249804052619,0.0,0.5268411722052994
61,0.9692183306138122,1.0041855345381068,0.0,0.5249756818471959
62,0.9566222546541536,1.0008011766077498,0.0,0.52826285976112
63,0.9689767005538726,0.9977865016206782,0.0,0.5297002722356582
64,0.9547964877597129,0.9976536906357353,0.0,0.532895926402093
65,0.9558656546692958,0.9940252101167719,0.0,0.525027638522948
66,0.9552178038781516,0.9937671904868268,0.0,0.5344033657540966
67,0.9499204557152395,0.9946289964319684,0.0,0.5381663230496911
68,0.9465553509914318,0.9933081823037871,0.0,0.5378897717850051
69,0.9498424926723504,0.9893413931483637,0.0,0.54958226551242
70,0.9505357432057175,0.9913625424071688,0.0,0.5389448105062834
71,0.9447304966946946,0.9915815944085448,0.0,0.5221751069107495
72,0.9487383161253176,0.9848356044038813,0.0,0.5203502159042465
73,0.9412959746057361,0.9880417537463754,0.0,0.519349180795257
74,0.9412896813067779,0.988183510782589,0.0,0.5229328705589417
75,0.9458249190203456,0.9886502205057347,0.0,0.51368748307395
76,0.9449717123365053,0.9845865398434037,0.0,0.5233576352134699
77,0.937184893562259,0.9866249679673648,0.0,0.5177701460106946
78,0.9391932174890077,0.9839916815430841,0.0,0.5203095127300901
79,0.9306839525264056,0.9841208762310921,0.0,0.5274849370103863
80,0.9303155455648262,0.9851822819270141,0.0,0.5227194934544149
81,0.9289026653049635,0.9799477597500416,0.0,0.5307297242206657
82,0.927511486764568,0.9788328130194481,0.0,0.5268019905295882
83,0.9283825321570081,0.98585279388067,0.0,0.5305112772956808
84,0.9337395973055466,0.9772325069346326,0.0,0.5192774878641404
85,0.9347560403385881,0.9795241119168329,0.0,0.5334052509302569
86,0.9319084042441382,0.9743748748274278,0.0,0.5265570670136793
87,0.9255826693696209,0.9781821861898363,0.0,0.53058778747285
88,0.9226103194514441,0.9751331248181931,0.0,0.5370246189511226
89,0.9298215992267109,0.9771599916137984,0.0,0.530755516726015
90,0.9210524369385082,0.9776242123146147,0.0,0.5322981356975257
91,0.9297646631545871,0.9769249323130218,0.0,0.5319542951119391
92,0.9178059097419232,0.9727148412249049,0.0,0.5280897100391911
93,0.9168494951195634,0.9736929368183687,0.0,0.5310875891602745
94,0.9109210439315333,0.974012388405225,0.0,0.5296121725372596
95,0.9222195582017261,0.9772640165144106,0.0,0.5238956879499109
96,0.9219093202137424,0.9683818772047688,0.0,0.5326468812391396
97,0.9270913980193457,0.9714098810867778,0.0,0.5247978766299818
98,0.9160857889811734,0.9669742448955563,0.0,0.5255794764967842
99,0.9098097622696103,0.969248841558506,0.0,0.5359502991581437
100,1.3658364701632906,1.3741574749597139,0.0,0.10042588942962993
101,1.3410189955873795,1.3626342214309295,0.0,0.1052605386064245
102,1.323725928075532,1.3205245087896396,0.0,0.32418879967634656
103,1.3054931382237693,1.2960893346908244,0.0,0.39194075607504264
104,1.285506416600095,1.2724920863519043,0.0,0.38710883200864243
105,1.2664643226546342,1.250943303390034,0.0,0.3438235543082842
106,1.2445585871091245,1.2303139075601637,0.0,0.34507554596041373
107,1.2250085752153745,1.208495976513441,0.0,0.34223624832575683
108,1.2068347751323663,1.1882841502521055,0.0,0.3460100061847569
109,1.1916812118216134,1.173056140295439,0.0,0.3460100061847569
110,1.1747705638241137,1.1564785301262606,0.0,0.3460100061847569
111,1.1621402560357903,1.141531473074117,0.0,0.3460100061847569
112,1.1477543702616055,1.1278436629202913,0.0,0.34405616148849505
113,1.137083695402569,1.115584010491698,0.0,0.34308379327225097
114,1.127349934462686,1.1067241822010518,0.0,0.34110466937999256
115,1.114728243850871,1.0968141127421782,0.0,0.34110466937999256
116,1.1051528264861084,1.0873242371471217,0.0,0.34206970036917395
117,1.09035546951176,1.081439043049553,0.0,0.3391829389219996
118,1.0830317162743708,1.0730911507392324,0.0,0.3359351890800572
119,1.0778299152616573,1.0680850143973708,0.0,0.34110466937999256
120,1.0749047416324626,1.0619553279651255,0.0,0.33873728945693893
121,1.0635629588127673,1.059974796664912,0.0,0.3366543519995286
122,1.0585983223362945,1.0607462132230718,0.0,0.33567681126900567
123,1.0475409224570769,1.0539035661846188,0.0,0.35337984490642865
124,1.040639679005737,1.0503740333214437,0.0,0.35633698300928934
125,1.0387902211580067,1.055481894923722,0.0,0.361699997960288
126,1.0365932001834375,1.0522688015696569,0.0,0.3890661579290201
127,1.0331073502196966,1.0460040405850601,0.0,0.4055502802140591
128,1.0300634213885007,1.0434384898372857,0.0,0.41955692222983754
129,1.0210882971432853,1.0451523169839918,0.0,0.4136526461568168
130,1.0220966317668398,1.0369233566536689,0.0,0.4313656596255511
131,1.015739948579339,1.0367670081749594,0.0,0.42778183942434006
132,1.0116254906094162,1.0412026173115905,0.0,0.4323815882907428
133,1.0069382450699873,1.0228025738510962,0.0,0.4417604867455442
134,1.004824577455376,1.0295482031278858,0.0,0.4512044343642872
135,0.9925396767742786,1.0159355055355856,0.0,0.4594829247954398
136,0.9935525015473969,1.0107902184163988,0.0,0.45709420598963074
137,0.9885817751447561,1.0154439055891464,0.0,0.4668287247947151
138,0.9860821716432963,1.0096327869604664,0.0,0.4669731959254621
139,0.9788150010717391,1.0183767855308299,0.0,0.46816275767269466
140,0.9721966875008212,0.9917344979360594,0.0,0.4771532084525782
141,0.9701629616424835,0.9988501708840084,0.0,0.5004988523630798
142,0.9677039187499953,0.98810672083645,0.0,0.5069208351247142
143,0.9644041613556817,0.9896227789263353,0.0,0.4995083648224021
144,0.9623678186557614,0.9746282320496038,0.0,0.5105170840240985
145,0.9565947793587465,0.9707070388974309,0.0,0.5074383972682689
146,0.9490172788961474,0.9578504630014406,0.0,0.5130867476815623
147,0.9477221576466596,0.9678458265660784,0.0,0.5201344529969216
148,0.9458966218332953,0.9605374888607232,0.0,0.4989161550212338
149,0.9389065710462299,0.9622121048875453,0.0,0.5119022255306227
150,0.9292568028006679,0.9452085201903719,0.0,0.5179606232632475
151,0.9422628623572141,0.9537864306294326,0.0,0.5153667436981743
152,0.9313066187636647,0.9498948351993065,0.0,0.512806283129991
153,0.9292313351330963,0.9539378010634835,0.0,0.5069443859090186
154,0.9277843972683757,0.9432733594384881,0.0,0.5157119460435297
155,0.9203062262543137,0.9453656803067976,0.0,0.5059686205220715
156,0.926536368646938,0.9410652990318641,0.0,0.526022379713993
157,0.9248538492367869,0.9432420482590407,0.0,0.5130714285513528
158,0.9209526064625075,0.938224891680634,0.0,0.5063744673460101
159,0.9210879788296888,0.9372105339176547,0.0,0.5200003633171985
160,0.9170468107845892,0.943758673701726,0.0,0.5228989568747457
161,0.9163987495846934,0.9415903655067966,0.0,0.5076619304893284
162,0.9108521333231291,0.9404608814428884,0.0,0.5082565001511303
163,0.9206618872366975,0.9336138425425716,0.0,0.5056588241731711
164,0.915091968272897,0.9355271161307116,0.0,0.5069770986575598
165,0.9106064075630257,0.93361913622412,0.0,0.519514429055261
166,0.9141739758968085,0.9377710509243868,0.0,0.5214071983338665
167,0.9083542865672227,0.9288843664435348,0.0,0.5126394986878744
168,0.9050414010404937,0.9295102924319869,0.0,0.5162227216195424
169,0.9126712862462928,0.9243512345262171,0.0,0.5193195041758232
170,0.9098403668926297,0.9276640781555897,0.0,0.49945931448878156
171,0.9051276984477459,0.9271780063638169,0.0,0.5187269315039549
172,0.90738025195415,0.9306349156877955,0.0,0.523804213478408
173,0.9021735513324213,0.9217384554815631,0.0,0.5298999750782174
174,0.9043175440413553,0.9252733902446485,0.0,0.5228304567358594
175,0.8962326678350576,0.9187409150684979,0.0,0.522868276850222
176,0.8997006318822478,0.9124282313858646,0.0,0.5355009109944007
177,0.901030844486852,0.91425704054235,0.0,0.5131137342875466
178,0.8978781542662759,0.9217747717602597,0.0,0.5216455869438078
179,0.8927470477127238,0.916504023486559,0.0,0.5195741226149405
180,0.9040186899039369,0.9106933287131307,0.0,0.5131344085509273
181,0.891719917054254,0.9131441589788343,0.0,0.5149269853122925
182,0.8945367993297973,0.9147743694043893,0.0,0.5237786110514808
183,0.8982322625459882,0.9079969870565068,0.0,0.5247007916888295
184,0.8908037864270674,0.9073727474708647,0.0,0.5244733972307677
185,0.8871222248299863,0.9121070212506234,0.0,0.509551116898486
186,0.8870260580126123,0.9051326003198646,0.0,0.5299460987497757
187,0.8919037772806392,0.9114685419321624,0.0,0.5293525502441676
188,0.8932064762270939,0.907691676002304,0.0,0.5175733880533983
189,0.8871010175040761,0.9027779942145021,0.0,0.5249382851522373
190,0.8862017713415951,0.9093958085874012,0.0,0.5253695184020127
191,0.8819992336213689,0.9014569816859901,0.0,0.5282314944893549
192,0.8894802192210347,0.8968804542054521,0.0,0.5331335951103231
193,0.8890759195418355,0.9087844920778387,0.0,0.5338441325108099
194,0.883397710229521,0.899326243299119,0.0,0.5346467643369341
195,0.8849874612921875,0.9150367177688202,0.0,0.5177826850812581
196,0.8761437643505737,0.9118259601277381,0.0,0.5140865467194227
197,0.8870027342695008,0.9137950292997609,0.0,0.5357500221511428
198,0.8880562207349034,0.9048150154997553,0.0,0.5314563030375958
199,0.8854774088923887,0.9144690042410054,0.0,0.522126206742213
200,1.3182563675193721,1.3393369904646637,0.0,0.11251276261197846
201,1.2856041296872616,1.3104556829934988,0.0,0.25612418379472557
202,1.2650559567011361,1.2672997152269874,0.0,0.29712146829851366
203,1.2440653253365528,1.2377202369924414,0.0,0.339341198664848
204,1.2242425211096426,1.2098433492313323,0.0,0.33774878314813
205,1.2016887875873765,1.1870323343479887,0.0,0.34503154713170386
206,1.1802567807793147,1.1687058703555564,0.0,0.32958297368041856
207,1.1635965442577059,1.1504229732720845,0.0,0.33616006677042165
208,1.1464735177743963,1.1364956307918468,0.0,0.3237069711888897
209,1.1344365766706461,1.1257452728055048,0.0,0.32391090948835555
210,1.116297592200075,1.1114684842157025,0.0,0.32272362292987555
211,1.106999860311104,1.0993104758837544,0.0,0.3385784458805466
212,1.0902288321901936,1.0952286596275673,0.0,0.34873022274643706
213,1.0810390241766592,1.0832461093334442,0.0,0.3889805982715224
214,1.0699523710815875,1.086476310206925,0.0,0.3759695987649478
215,1.059394029568527,1.072213517858627,0.0,0.4022143024470213
216,1.0454077841928664,1.0803705941418948,0.0,0.3874974149779263
217,1.0427632105022149,1.0569853545926142,0.0,0.4302684614866108
218,1.0311268525823172,1.0763053352951157,0.0,0.40449224018429364
219,1.0222356193785322,1.0422962901158255,0.0,0.440814937651767
220,1.0166424450544644,1.0452668841567163,0.0,0.4461341955775815
221,1.0132083951790323,1.0530555670988475,0.0,0.44296594110312665
222,1.0093304187880265,1.06071048312717,0.0,0.42624567798593993
223,1.004793496899822,1.0318201213863725,0.0,0.45973807889170154
224,0.9963343769328658,1.0384191598734394,0.0,0.45491423489680993
225,0.989778762724106,1.0435603076402742,0.0,0.4652000647892152
226,0.981159101449217,1.0313290174407599,0.0,0.4582750546656587
227,0.982681006075895,1.025769145776194,0.0,0.4586339819516465
228,0.974564921025013,1.0184611687987126,0.0,0.4633760519864619
229,0.9644710724443583,1.0099125043720218,0.0,0.4684895858604511
230,0.9634404950359017,1.0195569428428126,0.0,0.45798831084336356
231,0.9604207259540547,1.0012383066452424,0.0,0.4742769368605083
232,0.9577794790334954,1.0173197175875905,0.0,0.46596745423575703
233,0.9524696490079785,1.0120185689723238,0.0,0.47973543789453477
234,0.9544905537028471,1.0211320611038388,0.0,0.4624382068410797
235,0.9443063508465828,0.9995869846208721,0.0,0.47987958426719035
236,0.947741267652978,0.9971101368572695,0.0,0.489255032965988
237,0.9391615615928354,1.0077642706832706,0.0,0.4849642791710687
238,0.9364359059851112,0.9912456305032644,0.0,0.49233777149920893
239,0.9303017503897617,0.9987641102315122,0.0,0.48948017677225253
240,0.922495351104404,0.9798886274333259,0.0,0.49848025097334836
241,0.9259813963328271,0.9801930186314504,0.0,0.49913673527618424
242,0.9203875526877988,0.9946289152681969,0.0,0.5173910218118821
243,0.923628523284093,1.0050931889960106,0.0,0.49241829280085053
