global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2565677929460333,1.4284558386172888,0.0,0.2260349494467001
1,1.0529051826241311,1.4353076017127846,0.0,0.2312604116231488
2,0.9894327177090592,0.9851137197242593,0.0,0.4891061876090393
3,0.9615198055010163,1.0818776904412035,0.0,0.46407174490315944
4,0.9207015904147974,1.0499663173027758,0.0,0.42823675179634
5,0.8771435501870145,0.9028972319836887,0.0,0.5074114388828505
6,0.8819512383321698,1.011846200475153,0.0,0.47390864597360194
7,0.8450671942046519,0.8280197269511673,0.0,0.5875484213865311
8,0.8429843889193589,0.8778530426745145,0.0,0.5628410494327436
9,0.8077606915088182,0.9736100232826089,0.0,0.5186813641416185
10,0.7939297881019249,1.3579651184801786,0.0,0.4081213333994161
11,0.7821666047814188,0.9678438744455014,0.0,0.5234648313731813
12,0.7873689816239174,0.9696749381299289,0.0,0.5337104630217611
13,0.7618570055854454,1.0125594768884048,0.0,0.5267603981444261
14,0.7472797354955352,0.9181495522553066,0.0,0.5273622145176612
15,0.7602055331294456,1.0265643461695257,0.0,0.5216068594950949
16,0.7562607076730621,0.9941491180995725,0.0,0.5084680817235817
17,0.7409893972150395,0.9030453933859771,0.0,0.5612145901445941
18,0.7588287795527597,0.9176244375840673,0.0,0.5950607886643234
19,0.718658350022991,1.1443024311425551,0.0,0.5246543026697511
20,0.6978241868233412,0.946621004140602,0.0,0.5718385049658589
21,0.7001633693662922,1.1683791088608075,0.0,0.47822712227553843
22,0.6904456718584125,1.1185488430958874,0.0,0.47475798397699165
23,0.6684725039460686,0.8642745107974646,0.0,0.575731173114752
24,0.6805487852418021,0.9736410851748485,0.0,0.5813143378698634
25,0.6660825022150961,1.021954986284364,0.0,0.590502646594095
26,0.6482700543457203,0.9171046311000608,0.0,0.6005700892450748
27,0.6610431774278706,0.9011166680533931,0.0,0.6195695640058554
28,0.6453194123975347,1.067340742866948,0.0,0.5792620399855417
29,0.6450564723336295,1.0976966417060707,0.0,0.5298319106308272
30,0.6215586884637897,1.0896185793966617,0.0,0.5706566616480668
31,0.6629321809565083,1.0571789561577563,0.0,0.5994476050153967
32,0.6311179889721816,0.9864098171018204,0.0,0.5898019492380352
33,0.6111404274286849,1.108132857196736,0.0,0.5538287948825624
34,0.5974931955337525,1.0303023446281,0.0,0.6478434666526988
35,0.607049316636632,0.9563776951915813,0.0,0.6215713875591369
36,0.5897077291199331,1.1547901630401611,0.0,0.6012081421255653
37,0.581974903921063,1.0440609904955018,0.0,0.6358553246010046
38,0.5769994687498285,1.1247478791002958,0.0,0.6285498556413865
39,0.593788804097122,1.2394110391724784,0.0,0.5612668273755795
40,0.5730809918950113,1.0995946200388782,0.0,0.6158404369114561
41,0.5717755363228616,1.2134983089734923,0.0,0.6299790726555904
42,0.567062058341637,1.1050569201415439,0.0,0.6205571478992842
43,0.5515765692410844,1.0624045965806492,0.0,0.6114453031114453
44,0.5614716118641114,1.1300189630040582,0.0,0.5545136453099957
45,0.5356045950664563,1.168899806040638,0.0,0.6089219370184126
46,0.549895642580611,1.0149709503605682,0.0,0.6601117647208169
47,0.510660174120678,1.0981057949785917,0.0,0.6349721014422075
48,0.4885579284657253,1.10455828792644,0.0,0.6102736940945054
49,0.517923354432824,1.2271928427354344,0.0,0.5804509244445419
50,0.5132780617542481,1.0738309374395407,0.0,0.5831652771948331
51,0.4952868921033452,1.1235890028611668,0.0,0.6721721238609041
52,0.46497302818834113,1.1183936370993561,0.0,0.6230959972814437
53,0.4344168300039313,1.1349133815405503,0.0,0.662237980905505
54,0.4285642889108551,1.1560525084441562,0.0,0.6486126033511533
55,0.4191545199142413,1.1944635679137032,0.0,0.6289897897435102
56,0.41117743501502474,1.1856843120646927,0.0,0.6566926202964238
57,0.41147253640582054,1.2666317561887346,0.0,0.6206567757495617
58,0.4095032780357961,1.1772489727668043,0.0,0.6432656860402928
59,0.40191905853453647,1.2741463409279876,0.0,0.6256381057181544
60,0.39306225214111673,1.187859593697314,0.0,0.6058790130421458
