epoch,train_loss,val_loss,val_acc,val_f1
0,1.4103047116418903,1.1585441265466079,0.0,0.32994714774357276
1,1.0174180025465034,1.10437188958222,0.0,0.36151130041902924
2,0.9485032429855861,1.084423083179402,0.0,0.421083508912962
3,0.9076270301690262,0.997503325624286,0.0,0.4900937587012309
4,0.8897241252191951,0.9210607870569769,0.0,0.5641813884064506
5,0.8685803527242681,1.3512657363459748,0.0,0.39834417052268484
6,0.859996107990822,0.9819234362188375,0.0,0.47933996580651855
7,0.8511529101414627,0.987290103480501,0.0,0.5262587949191861
8,0.8048032279764669,1.0768367209524479,0.0,0.4254239042073573
9,0.7943934456685956,0.8738066565315679,0.0,0.562610447676895
10,0.7777665612402926,0.9405656625639718,0.0,0.5298427095745861
11,0.7564071294966709,0.9259494475598605,0.0,0.5465527494005628
12,0.7673289108812139,0.8490756682629855,0.0,0.5700696396718306
13,0.7365569223178906,0.8518543243408203,0.0,0.5273646778368468
14,0.7259647188561686,0.9785623550415039,0.0,0.5686974866102942
15,0.7141094298844927,0.7803509100428168,0.0,0.6169282674126211
16,0.7269286755765422,0.8699351976502616,0.0,0.5324173215070677
17,0.710385025083349,0.8717060628926979,0.0,0.56657142226252
18,0.706972019056256,0.9705980858712826,0.0,0.5586040345028328
19,0.6702261064829451,0.8725467897811026,0.0,0.6301248266879316
20,0.6661754657713215,0.8041714902194042,0.0,0.6159629408879227
21,0.6642146196258202,0.8173852461688923,0.0,0.6389004372063346
22,0.6661046743392944,1.269785170285207,0.0,0.5917209741065947
23,0.649316552649723,1.1902483094413325,0.0,0.5425985961138478
24,0.6460489969575003,0.856490414097624,0.0,0.6105531043194731
25,0.6478607710827602,1.0554168449257904,0.0,0.5715314283586844
26,0.6226770776041438,1.1345700183004703,0.0,0.5713926162524344
27,0.6363610760549481,0.9500586086848997,0.0,0.6104023317249466
28,0.6166111605890682,0.8772792186377183,0.0,0.5973507417141275
29,0.5985136218285293,1.1082062631283167,0.0,0.5966729813616735
30,0.612586608227719,0.9769229619008191,0.0,0.5650744927901128
31,0.6194078971830647,0.9227789752888229,0.0,0.5830712394611403
32,0.588377516457204,0.9596370840972325,0.0,0.5878128905135093
33,0.5840416230512468,0.8209378854283746,0.0,0.6193675394741339
34,0.5863980156652043,1.010587269405149,0.0,0.5737972068860976
35,0.5682220379957992,0.8888282595940356,0.0,0.6167836949637763
36,0.5781185868081082,0.899640902033392,0.0,0.6205926220721524
37,0.5729267838295926,0.873361164668821,0.0,0.6144859121193241
38,0.5435167974300599,0.7191236693904085,0.0,0.6638722340629595
39,0.5345764667800303,0.8464551196908051,0.0,0.610439237483744
40,0.54312922807222,1.3721075372875862,0.0,0.5566687271451034
41,0.5546563211451756,0.755406915016894,0.0,0.6290587178475884
42,0.5260053989592562,0.859486701353541,0.0,0.6334703728828727
43,0.5119320609596338,0.8062306844963217,0.0,0.6381668744368261
44,0.5266326876168841,0.8246881466991497,0.0,0.6304546503745623
45,0.5303514559617203,0.8528368338099066,0.0,0.6388238357646614
46,0.5370962617102634,0.941964752269241,0.0,0.6176678784286523
47,0.5299869489134028,0.8474779308966871,0.0,0.6152673334132559
48,0.5323499704344888,1.3462295487241924,0.0,0.5931205760436099
49,0.5083562945381979,0.8147803792413676,0.0,0.6472843164668836
50,0.48757699239120056,1.1467061267708831,0.0,0.5775885084696796
51,0.47339766869384253,1.1058159414327369,0.0,0.5964722423426434
52,0.44801553748966605,0.8320930319012336,0.0,0.655566293999166
53,0.4040506869889377,0.8631674838515947,0.0,0.6688887587556724
54,0.38475629881526646,0.9620833936727272,0.0,0.640800263664906
55,0.4055925780467773,0.9561671041092783,0.0,0.6522809811414034
56,0.3907745177826185,0.9276337713565467,0.0,0.6301042308624385
57,0.3988557016581632,1.0013847261104944,0.0,0.6241976133157177
58,0.3835041279203436,0.9818794592371527,0.0,0.6514172196571991
59,0.3764052122496487,0.8885215903228184,0.0,0.6616365656094333
60,0.38048273211114864,0.9308112072494795,0.0,0.6473108858717432
61,0.3771665984325195,1.0031052265527114,0.0,0.6661057808772686
62,0.3584268508332499,0.9123199570853755,0.0,0.6629754322309154
63,0.36265970548886933,0.9926085921953309,0.0,0.6789439961001138
64,0.3465717371929897,0.9527225674323316,0.0,0.6533842372630455
65,0.3641588057025095,0.9042317012570938,0.0,0.6657765596134975
66,0.3783644903911633,0.8904440987784907,0.0,0.6421082838849267
67,0.37983826552883965,0.9875054674328498,0.0,0.649265339028983
68,0.35737305946564407,0.9680690855350135,0.0,0.6346560445215949
69,0.3604544063632408,1.0279270657953226,0.0,0.6451728918030522
70,0.3604595386580135,0.9625475361662091,0.0,0.6555012458237675
71,0.3456114526545064,1.068872739683907,0.0,0.5978492827326252
72,0.34897013232949076,1.0002899979645352,0.0,0.6699582081030808
73,0.3364535434192486,1.2095402861541171,0.0,0.6567983455276618
74,0.33215127861901617,0.9996370459502598,0.0,0.6550754872700408
75,0.34531323514627604,1.16363004468522,0.0,0.6462826974306594
76,0.3464747357234526,1.1954343004046746,0.0,0.6182936259984229
77,0.35866132130783596,1.0659199030894153,0.0,0.6528972926259362
78,0.36579730919237885,0.9246854422227392,0.0,0.6683456594460054
79,0.33132616073897714,1.0084917860211067,0.0,0.6398124427020269
80,0.33118471784538095,0.9581331846848974,0.0,0.6682492849919013
81,0.3278992601325003,1.1243273357175432,0.0,0.6482179672481635
82,0.34319529680723554,1.1129318273292397,0.0,0.6488097020342725
83,0.3587281942367554,1.0885152726803187,0.0,0.6527973428250509
84,0.319691459382518,0.9016149358929328,0.0,0.6868247882954028
85,0.3235411901822251,1.0814535932720832,0.0,0.6587793794502312
86,0.31750817680626775,1.016649309194313,0.0,0.6535226160724191
87,0.32360721049683816,1.0727948602640405,0.0,0.6658079443193892
88,0.33310008136074193,1.063505622575868,0.0,0.6664597307592355
89,0.3063605587803916,0.9613814263973596,0.0,0.6817278516562838
90,0.29732262699791556,1.181206946103078,0.0,0.6523576286364995
91,0.3054958018694031,0.9302315891913648,0.0,0.6767808517752306
92,0.29183408604579025,1.0049301993172124,0.0,0.6596177294471636
93,0.2770191282368778,1.1430343232064877,0.0,0.6545156071809712
94,0.29919060053450336,1.1413409215099406,0.0,0.648033163521507
95,0.3032554678032907,1.0780142388253842,0.0,0.6707983640635651
96,0.29179867298415535,1.2047458774638626,0.0,0.6793152765371924
97,0.2922503161296416,1.1356219165730026,0.0,0.6550471282667772
98,0.3029285014345405,1.2904162586859937,0.0,0.6203212477464461
99,0.2906560856304812,1.0555462387372863,0.0,0.6635227271166436
