epoch,train_loss,val_loss,val_acc,val_f1
0,1.4715322797218067,1.3846285388154804,0.0,0.26086763427106896
1,1.0569341088948625,1.069561706399018,0.0,0.47685518584055725
2,0.9905500829889533,1.0317031932326983,0.0,0.4810466729623977
3,0.9475449117381921,1.0432843802110203,0.0,0.44819973425765625
4,0.9111477747392118,1.0265599466719717,0.0,0.47549971159691257
5,0.8966265293989288,0.935382420161985,0.0,0.5146412606245906
6,0.8613324122482471,1.0358850551101397,0.0,0.4627485554898896
7,0.8625041229001592,0.9317041702990262,0.0,0.5161781014679307
8,0.8341021111841952,0.9094669414016435,0.0,0.5330758413219239
9,0.8332079307416852,1.1656770526238207,0.0,0.5244543408110578
10,0.8219675069444635,1.1951424220822893,0.0,0.45891463957367556
11,0.8252917868367742,0.9706754954356067,0.0,0.5482878380775548
12,0.8064707707822992,1.4419401996540573,0.0,0.45220320039042106
13,0.7892155536105124,0.9079072925279725,0.0,0.5887812856590056
14,0.7611883877368456,0.9698533741932995,0.0,0.5862869376052976
15,0.7642629840400782,0.840716227045599,0.0,0.5897004167157192
16,0.7661976111069154,1.1650909792702153,0.0,0.5053742852995905
17,0.7546471609158463,0.8909962852046175,0.0,0.560191308224777
18,0.7227139108636406,0.9308896604573952,0.0,0.5687232680951917
19,0.7252974573146092,1.3716831387213941,0.0,0.43819026069675293
20,0.7220517055372174,0.876979890859352,0.0,0.5826237342653863
21,0.6851840457219756,0.924096350399953,0.0,0.6212875984554805
22,0.6748923004343269,0.7467340613311192,0.0,0.6351922181059414
23,0.6717174582267076,1.0246489497850526,0.0,0.6047579939101689
24,0.6529503285215142,0.9109567246347103,0.0,0.5994183676197494
25,0.6932028549440791,0.9738628999242243,0.0,0.5871102113702062
26,0.6799108442295803,0.9976057376501695,0.0,0.5918466684540555
27,0.6558582008554694,0.9076256841983436,0.0,0.6386730406213476
28,0.6398854491415988,0.9863318182387442,0.0,0.6229295759572966
29,0.6139215197456017,1.0492802520967879,0.0,0.59545693179546
30,0.6105464262908764,0.9768122097231308,0.0,0.6212892659510104
31,0.6090461248762152,1.0486315331369076,0.0,0.5961064368645443
32,0.6062748689330026,0.8941201893788464,0.0,0.6573439947930763
33,0.6021037393741393,1.0335024077937287,0.0,0.6556638366308966
34,0.6037536763073353,0.9276131054140487,0.0,0.6186005481271832
35,0.5799580028887545,0.944645809677412,0.0,0.6733462206082212
36,0.5628150689467956,0.9905550569858191,0.0,0.6340921583398513
37,0.5629963872138034,1.0087496289667093,0.0,0.6492624194792725
38,0.5709978955515315,1.4157228829725734,0.0,0.5181462247222498
39,0.5709985087426861,1.0509965824631025,0.0,0.6296194123098415
40,0.5533647983261708,0.9065638803086191,0.0,0.6546538811559791
41,0.5721705041574628,1.3156714349422816,0.0,0.5837543508785064
42,0.5620773646268952,1.0691449687166035,0.0,0.5857958990586775
43,0.5734730950902017,1.1683068770282674,0.0,0.6138839624302609
44,0.5288040133004778,0.9747391646763064,0.0,0.6372847515663959
45,0.5364640240588885,1.146703837052831,0.0,0.5747400358355625
46,0.5095225715905093,1.2163156158519242,0.0,0.6102880858946731
47,0.528484881995769,0.8861710080560649,0.0,0.6604114115998688
48,0.528700389085191,0.9180558582521835,0.0,0.6450208106508178
49,0.5109334168139469,1.2109670459099535,0.0,0.6260215767611051
50,0.5221625462006987,1.1393255557654038,0.0,0.6105129328355827
51,0.5053505981906077,1.179113653470885,0.0,0.6147582955693119
52,0.4575149100148276,1.0565391576515053,0.0,0.6592905006636014
53,0.4442860264456674,1.0580957475698218,0.0,0.663563012061544
54,0.41624597625786,1.0075462809148825,0.0,0.6792823791956744
55,0.42266091751248647,1.1327343211983734,0.0,0.6571428418330688
56,0.39827060036444933,1.0733278382499263,0.0,0.6671338545606033
57,0.4044831545835131,1.0841098146618537,0.0,0.686091692316179
58,0.43587511643934784,1.166319748140731,0.0,0.6267944456176258
59,0.4365500506390347,1.1197385428086766,0.0,0.6466724705820908
60,0.4203318207451467,1.0981736543043605,0.0,0.6823758162935887
61,0.39897798480612506,1.0031215289853654,0.0,0.6574078678221762
62,0.4098639324809728,1.162407807584079,0.0,0.6655551561781288
63,0.4042811314041695,1.0932206207851194,0.0,0.6712038022885464
64,0.3876893872625372,1.0679461101316057,0.0,0.6696257748463809
65,0.38143672755595004,1.3869195614220962,0.0,0.6275321571544937
66,0.39798142260380004,1.0319760790411032,0.0,0.6899294630310812
67,0.37988892740078184,1.389795312341654,0.0,0.6697672379325993
68,0.3665548419684507,1.252267374182647,0.0,0.6599845799225426
69,0.3817619666624605,1.4845348124234181,0.0,0.6316571252457377
70,0.36273874031024034,1.22714571682912,0.0,0.6815684751650827
71,0.35206957091106456,1.171114224307942,0.0,0.6707659923716399
72,0.3543798683064707,1.3999672160958343,0.0,0.6545691145466825
73,0.34283185206102523,1.367143046181157,0.0,0.6448770961130524
74,0.36476235202189244,1.4021650350318764,0.0,0.6486322132331142
75,0.36067410446284864,1.2879999538637557,0.0,0.6780426859259496
76,0.3534267230650012,1.2040360288799934,0.0,0.676390244206585
77,0.3670002193933123,1.3618901990494638,0.0,0.6581805364751979
78,0.3706721800766634,1.2230289567191646,0.0,0.6487159997666921
79,0.3608970423762718,1.962169422293609,0.0,0.5934018120989814
80,0.3537739285592283,1.3355933495287626,0.0,0.6741673772462493
81,0.35102984335985077,1.099132870728115,0.0,0.7016080757443894
82,0.33956387083182177,1.4601399133790214,0.0,0.6412637603231314
83,0.34172304493657657,1.2619445458898004,0.0,0.6484187383843704
84,0.3579157418749306,1.2967987240485426,0.0,0.6910047807751776
85,0.3244383730915155,1.6605948547147356,0.0,0.6372388888974817
86,0.35336709163162144,1.2221076668433424,0.0,0.6705516376306683
87,0.3327811936314186,1.400713470746886,0.0,0.6761658400720971
88,0.3347313157628092,1.2652711508409031,0.0,0.6548569322401898
89,0.32712247425250796,1.2952576043470851,0.0,0.6875153887378567
90,0.31091361742341117,1.7374783641887162,0.0,0.6484483900833597
91,0.33882618633548867,1.4505544833417208,0.0,0.6370360940931823
92,0.32479751598968937,1.582565797949737,0.0,0.6288056023149041
93,0.32753417337878366,1.2857359130427521,0.0,0.6761967561612483
94,0.3221876706300157,1.691575491203452,0.0,0.6329664623953317
95,0.3127288157350562,1.5072358914141386,0.0,0.6270127104248782
96,0.3171654937642344,1.3973658669669673,0.0,0.6465409452745154
97,0.28996524365430465,1.6354702553659115,0.0,0.6168276911658039
98,0.2868563729055812,1.5400812041084722,0.0,0.672406985320195
99,0.2884133724014411,1.4038510232601527,0.0,0.6521162786061585
