epoch,train_loss,val_loss,val_acc,val_f1
0,1.6876729332998897,1.5559125936256264,0.0,0.2349611598239735
1,1.0371995783923718,1.4848304784522866,0.0,0.2709918041004672
2,0.9690645625082295,1.3187118296353322,0.0,0.4202533611845042
3,0.9415845723634355,1.114417993797446,0.0,0.41691937092166603
4,0.935042045759351,0.9730689570588885,0.0,0.5053127370817166
5,0.9062092306908597,0.8949324499885991,0.0,0.5437337355527275
6,0.8931690104891745,0.9604941853937113,0.0,0.5190093544870776
7,0.8802840416351061,0.9558604528319161,0.0,0.5266341515879097
8,0.8376233047313905,0.9522975345827499,0.0,0.5287151903370638
9,0.8274119359723637,0.8615611004379561,0.0,0.5932081649901528
10,0.7919554964879926,0.8670404632136507,0.0,0.5838305095544128
11,0.7956414956725045,0.8966047988747651,0.0,0.5889450417215162
12,0.7788363172766868,0.8951901219925791,0.0,0.5566326263960816
13,0.7313559690218293,0.9378080098134167,0.0,0.5433709342298235
14,0.7446101494049758,0.8126800825011056,0.0,0.5532606407802734
15,0.7328850324234266,0.8503196554363899,0.0,0.6263671735128655
16,0.7166115537118376,0.9103994369506836,0.0,0.591569152489691
17,0.7105722539880303,0.9403389984706663,0.0,0.5502877995513006
18,0.7070359465781223,0.8902566837814619,0.0,0.589077393590971
19,0.6835280786739306,0.7916189859498222,0.0,0.6489453086903471
20,0.6724860741851035,0.997918758752211,0.0,0.5110057814506037
21,0.6621591945712486,0.8211193444593897,0.0,0.62298035679258
22,0.6677242490682709,1.151242346133826,0.0,0.484136660760849
23,0.6560297921802221,0.8553852135280393,0.0,0.6410340121486104
24,0.6685644409629736,0.9051575930613391,0.0,0.6166983621380697
25,0.6702195676524988,0.881152296965977,0.0,0.5773810426864996
26,0.6458537158001675,0.7773411948725862,0.0,0.6443785269885369
27,0.6360153582658661,0.8561659309099305,0.0,0.632846565979363
28,0.6081667342882477,0.8360915094051721,0.0,0.6628595170414161
29,0.6113815890269333,1.038423664164993,0.0,0.5736956284527878
30,0.5901683625210536,0.8952795064674234,0.0,0.6387859731712787
31,0.6306251925029112,0.8901215859179227,0.0,0.6065938828808572
32,0.6021497408995468,0.7292845654037764,0.0,0.6713984685387988
33,0.5945659602625987,0.8645187144009572,0.0,0.6597128687252172
34,0.5826300710774539,0.9731368478739036,0.0,0.6120071995957664
35,0.5710920746406812,0.8878785799134452,0.0,0.5917054176629393
36,0.5730973222282495,1.085108145227972,0.0,0.5804612095166
37,0.5761337498600563,1.025927669597122,0.0,0.6136933541101827
38,0.5838320789712199,0.8171387438504201,0.0,0.6609019892678022
39,0.5536299409491292,0.8687423760036252,0.0,0.6414517469533333
40,0.531212031171563,0.8337695823525483,0.0,0.6461469976163532
41,0.5149306661627265,1.1101821773457077,0.0,0.5796051439974584
42,0.5432410208027014,1.0012859038586885,0.0,0.6465650146792206
43,0.5202593656068437,0.9044287879511995,0.0,0.6579236163464286
44,0.5292587629864725,0.8899389392924759,0.0,0.6421798069422474
45,0.4930050407902578,0.8956527619991662,0.0,0.650907702919294
46,0.5064516875181305,0.8272979304475604,0.0,0.675208696077639
47,0.49210474410753574,0.9998305068825776,0.0,0.621161768675734
48,0.4946952203686318,0.9364087626619159,0.0,0.6389215264081036
49,0.49196422850148064,0.8209437604220409,0.0,0.6582365279896746
50,0.5155193953031905,0.929568812532245,0.0,0.6754383523492385
51,0.4545763953348224,0.914015751964641,0.0,0.6808926976749246
52,0.42472861944959406,0.8403802277906885,0.0,0.6779333729259758
53,0.39844514057877356,0.9995070133569106,0.0,0.6542795965339233
54,0.41398482523607405,1.0864437930988815,0.0,0.6462417735857475
55,0.39951893345693523,0.9485218300009673,0.0,0.6658767574607007
56,0.3886624627568749,0.8914996543020572,0.0,0.6831312359395668
57,0.3770207355531414,0.9715523989695423,0.0,0.6911091743430463
58,0.3903450167580937,1.0756437733488262,0.0,0.6343227821612786
59,0.3872901587673787,0.9734247495543282,0.0,0.6642982694995344
60,0.37984396493836736,0.9486088212930931,0.0,0.6630599984540619
61,0.3744659337434876,1.0176861511086517,0.0,0.6738246342515886
62,0.3702993642748072,0.9646603026480045,0.0,0.6535901611225923
63,0.37617545275205977,1.0856077266189288,0.0,0.644372319754695
64,0.35727381116888496,0.9820897804116303,0.0,0.6592780251655677
65,0.3616621983854958,0.9626448559311201,0.0,0.6687050654840238
66,0.34894323918256864,0.9298473664049832,0.0,0.6733655773888734
