epoch,train_loss,val_loss,val_acc,val_f1
0,1.3071328311682509,1.3344315810240903,0.0,0.22484679556576648
1,1.216697272248923,1.3139353620165632,0.0,0.23951980431634
2,1.1706156394733027,1.264537084196006,0.0,0.26573091058535736
3,1.158048962556516,1.2448390632011872,0.0,0.3092870608721151
4,1.1454767609556642,1.2499061365351665,0.0,0.37870697512375295
5,1.1227561712265015,1.2493573380512606,0.0,0.3914226238595822
6,1.1039318056533132,1.2598258633526436,0.0,0.4293730575685153
7,1.0807491692491233,1.2648835344040674,0.0,0.45984876742056896
8,1.0532708465100857,1.2281337568716344,0.0,0.45050285842980237
9,1.0397925448493837,1.240219913014544,0.0,0.4701975940203861
10,1.0201048546324905,1.227040064241494,0.0,0.48573542984178525
11,1.0089230788782382,1.2150717553519705,0.0,0.5094729212010578
12,0.9893988872488466,1.185348948984171,0.0,0.49086260817601407
13,0.9813850557080473,1.1822158773636382,0.0,0.4850828886994824
14,0.9433233920758525,1.1833245499015788,0.0,0.5012814433730202
15,0.9477905525567052,1.1683623112212895,0.0,0.5392159909915769
16,0.938535820638029,1.1727085760928322,0.0,0.5215329517045695
17,0.9332890996536889,1.1909818923193232,0.0,0.5330886693862277
18,0.9101337347548609,1.1770251799501266,0.0,0.5481739601588344
19,0.8982817332965497,1.165977776828696,0.0,0.5343123689728981
20,0.8824929779710861,1.1550683402517135,0.0,0.5431169045521876
21,0.8870314455260865,1.1599129260986965,0.0,0.5503191144968491
22,0.8745925764306285,1.1697959401900089,0.0,0.5533136931994421
23,0.8624622121786538,1.1443710924751143,0.0,0.5497468265951866
24,0.8514661377611251,1.164418989933502,0.0,0.5661305698694147
25,0.8325054166416009,1.2167471544549608,0.0,0.5396702226780151
26,0.810226036184512,1.2237881892032474,0.0,0.5387113809144136
27,0.8305703467835253,1.248640174965323,0.0,0.5431504295931177
28,0.8046020978175032,1.2233024178846075,0.0,0.5379484237966986
29,0.7851349962785983,1.2379097203984273,0.0,0.5518974165415125
30,0.7812905919818451,1.2775097640313928,0.0,0.5508671586759933
31,0.7828379066226582,1.2683842512085917,0.0,0.5341576313305854
32,0.7645641025262899,1.2732037576620634,0.0,0.5449782163141158
33,0.7512737616563376,1.3673293310419385,0.0,0.5412947331266077
34,0.7535010965106587,1.3220133370581246,0.0,0.5546311680889425
35,0.7153568211074074,1.3345119187477053,0.0,0.5465913620232867
36,0.7352212423333726,1.3205326767565375,0.0,0.5500207438561313
37,0.7102490073956621,1.369958862623409,0.0,0.5580324148383102
38,0.7038065990320029,1.4298539522733764,0.0,0.5613093510560746
39,0.7005227624037015,1.390395321360456,0.0,0.5378901956235337
40,0.6914219845598117,1.4099766903072986,0.0,0.5619113277763342
41,0.6814182205702931,1.4301053438111946,0.0,0.574307122947945
42,0.6962306387127398,1.4487097717763238,0.0,0.5814993624386013
43,0.6691214785408288,1.4109673163909513,0.0,0.5599925274823814
44,0.6503167128791444,1.4647422969808155,0.0,0.5627466499790051
45,0.6737596792915759,1.454787291683665,0.0,0.5386897159339352
46,0.6446494235017429,1.4972019842959572,0.0,0.5537256965556453
47,0.637850457601273,1.530751380223207,0.0,0.5479214512806104
48,0.6416857337037596,1.5419805143271663,0.0,0.5473322530996519
49,0.6124933331157453,1.5988199219068722,0.0,0.5340746874860979
50,0.6189101783231424,1.6055786690575025,0.0,0.5639525845745821
51,0.5877053664515194,1.6050041736572902,0.0,0.5504146282570855
52,0.5937308204059784,1.615774468404506,0.0,0.5477911104121834
53,0.6002359570405734,1.6354134661721809,0.0,0.5302683779374342
54,0.587595214363866,1.6402284906053668,0.0,0.5421560733671251
55,0.5890066787838555,1.6460977858102663,0.0,0.5492260923717257
56,0.5750553957189615,1.63677855011066,0.0,0.5516728382605122
57,0.5646730600073696,1.6447757093464426,0.0,0.55656426115886
58,0.571583746187984,1.6433080767838202,0.0,0.5636201398030073
59,0.5722930984756055,1.6082025632534576,0.0,0.5510458950744334
60,0.5646764262415731,1.6775424050911287,0.0,0.5679258634087822
61,0.5496252264077671,1.7107164268394053,0.0,0.5644980293762556
62,0.5626670141951344,1.7481415153483497,0.0,0.5555708035767173
63,0.5466497720240023,1.803069191875408,0.0,0.5553536255783061
64,0.5596097619769672,1.6737359945830104,0.0,0.5477737218868601
65,0.5554447098281056,1.6766865981776782,0.0,0.5438135522521227
66,0.5393539009002832,1.7059874571957103,0.0,0.5500857402142442
67,0.5241855111746743,1.7621433068815784,0.0,0.5516722742559703
68,0.5390888689425045,1.6890911968818845,0.0,0.5385509019872295
69,0.5229780096215562,1.6799028361746287,0.0,0.5456131612700226
70,0.5417735772391858,1.6964957931956797,0.0,0.547250134606466
71,0.5245840128237447,1.7176554109658024,0.0,0.5470076495372796
72,0.5285063763015186,1.7358518356442763,0.0,0.5472515003974038
73,0.5318710713340833,1.6990033540651008,0.0,0.5621758232988969
74,0.525703627918475,1.7218042079835896,0.0,0.5590626873590607
75,0.5250632512302825,1.7999230327556401,0.0,0.5532966279763255
76,0.5030839795502611,1.826099883794162,0.0,0.5418821368508281
77,0.5179572605858215,1.8007556726042346,0.0,0.5446949676490511
78,0.4992940291048239,1.8220090343186501,0.0,0.555892235367813
79,0.528522113717783,1.796792670267369,0.0,0.5477799281463602
80,0.49552365472903265,1.798589083918081,0.0,0.5494789944072275
81,0.5240139242178335,1.8402735259452003,0.0,0.5489516797612657
82,0.49550906023659264,1.876374685421936,0.0,0.5401487480921784
83,0.47406714347223883,1.8648325867814743,0.0,0.5449956938615284
84,0.5026810856292042,1.808107201797844,0.0,0.5526996179427569
85,0.4796587218491795,1.8256414428392216,0.0,0.5528639045874938
86,0.46687400577167354,1.9331627987694802,0.0,0.5477349990353207
87,0.49732326749033823,1.9430400957949168,0.0,0.548477353784887
88,0.482016965680229,1.9681056647636872,0.0,0.5559551736888055
89,0.4644704460716857,1.9507441906642664,0.0,0.539260883089367
90,0.4850130396148267,2.004109793481254,0.0,0.5521808627304876
91,0.4605046338737963,1.9550894396112108,0.0,0.5544085401323726
92,0.4848927929759406,1.9781407289031903,0.0,0.5579461401323818
93,0.48388259867890576,1.936158222567008,0.0,0.5445953571279942
94,0.4824900985144959,1.8590128527608927,0.0,0.5605259702101668
