epoch,train_loss,val_loss,val_acc,val_f1
0,1.3317900057417897,1.3484066796365046,0.0,0.22806009118896384
1,1.2788424054654643,1.3280540844790307,0.0,0.2404008861675559
2,1.247391380898107,1.308675860611639,0.0,0.26736503842454096
3,1.2218436785780202,1.2878492469887197,0.0,0.2629732344625045
4,1.2006674568493145,1.2728743192109986,0.0,0.2768211304724454
5,1.1791376772780007,1.24865471663114,0.0,0.3786635207850825
6,1.1619721380666421,1.2378479880390216,0.0,0.39840596246855053
7,1.1471950598037282,1.228990081707429,0.0,0.42374692549286713
8,1.1306766907627972,1.2227040980565642,0.0,0.42752438320993746
9,1.1145498303559642,1.2041970195720464,0.0,0.4138730088657664
10,1.0983830381125308,1.2045519557385158,0.0,0.4144566789124892
11,1.0822046441011155,1.193436465748919,0.0,0.41993827137015155
12,1.0643715153486966,1.1900732374066783,0.0,0.4286109412590947
13,1.0510640556439044,1.187843422354357,0.0,0.4271820417833801
14,1.0317876389232306,1.177528361427566,0.0,0.43830313328774034
15,1.0240114474829773,1.187919517098768,0.0,0.46790974664598367
16,1.0043880896446422,1.193673016819568,0.0,0.46634909262974567
17,0.9875635200415176,1.2069363905306585,0.0,0.47595804137222864
18,0.9781863598777845,1.1853511202739984,0.0,0.48076528501765076
19,0.9599071708350135,1.1848285764689235,0.0,0.49242788896334494
20,0.9463338321771104,1.205627580846881,0.0,0.5049146283015836
21,0.9235347835400615,1.205877438537757,0.0,0.49505262464088823
22,0.9095096381327595,1.192518229272907,0.0,0.49108013674213735
23,0.8977189038889096,1.2139895765339426,0.0,0.5190689721381044
24,0.8875432732767952,1.2429648615984008,0.0,0.5114156504572764
25,0.8805235810173205,1.2483497201307012,0.0,0.5292240184617437
26,0.8493588726741438,1.2795017332072047,0.0,0.5328400691348961
27,0.83245184741462,1.2908563439590812,0.0,0.5369393061596962
28,0.8390426875303347,1.296459108357641,0.0,0.546100600898658
29,0.8135552712522757,1.30200444313627,0.0,0.5347043926699843
30,0.8023674423321367,1.2943747298835775,0.0,0.523725735103021
31,0.796204196568876,1.338474562522948,0.0,0.5289858294017208
32,0.7760783876854772,1.4203489418129385,0.0,0.5494969226426122
33,0.7658103939824211,1.349637044005232,0.0,0.5471416892264594
34,0.7529287615904031,1.3705406686967099,0.0,0.5544481344729498
35,0.733921400655192,1.3921764961421956,0.0,0.553135342659375
36,0.7437914050806064,1.4473330744252815,0.0,0.5377025592625766
37,0.7066435131782922,1.4512123127830245,0.0,0.5431508048259692
38,0.7038296234493439,1.4760448764571945,0.0,0.5428508245651538
39,0.6948094555364249,1.4916291398728174,0.0,0.5548122910989233
40,0.6937268108605577,1.4862737431538635,0.0,0.5494342968613755
41,0.673311398014093,1.5070999583749796,0.0,0.5550110359396018
42,0.6694754266891235,1.5811837696842364,0.0,0.5213855119222398
