global_epoch,train_loss,val_loss,val_acc,val_f1
0,24.97303738517883,1.3038170319001918,0.0,0.22806009118896384
1,1.4553504544706009,1.3238515032178118,0.0,0.13654774600606248
2,1.2947542868483182,1.3019221930839997,0.0,0.22806009118896384
3,1.2707419933983313,1.306076966128835,0.0,0.22806009118896384
4,1.2586590390616712,1.3023477260499958,0.0,0.22806009118896384
5,1.2556671620938724,1.3014535928830777,0.0,0.22806009118896384
6,1.2541720530476432,1.3058868089481683,0.0,0.22806009118896384
7,1.2527389617773672,1.30210035837039,0.0,0.22806009118896384
8,1.252051752977097,1.3039827670503223,0.0,0.22806009118896384
9,1.2559436660224257,1.3055053392216058,0.0,0.22806009118896384
10,1.2546242748967376,1.3014316409437214,0.0,0.22806009118896384
11,1.2541246975572726,1.3025684804891482,0.0,0.22806009118896384
12,1.2530736437239967,1.301117341761178,0.0,0.22806009118896384
13,1.2538742779161984,1.3026274439560215,0.0,0.22806009118896384
14,1.252614762760199,1.3086610400645602,0.0,0.22806009118896384
15,1.252827411947159,1.3057895590680075,0.0,0.22806009118896384
16,1.2539014384388543,1.3046390941809114,0.0,0.22806009118896384
17,1.252787117455333,1.303404247791898,0.0,0.22806009118896384
18,1.2539416234714154,1.3047384157504487,0.0,0.22806009118896384
19,1.2533069121571014,1.3023768492218097,0.0,0.22806009118896384
20,1.2549363326721679,1.3010254304651803,0.0,0.22806009118896384
21,1.2543246167917221,1.3101217005956267,0.0,0.22806009118896384
22,1.2545241039781905,1.306828590970749,0.0,0.22806009118896384
23,1.2531973351304904,1.3011439948418122,0.0,0.22806009118896384
24,1.2536461344923073,1.3087392463385281,0.0,0.22806009118896384
25,1.2540857045414349,1.305038133426995,0.0,0.22806009118896384
26,1.2529116986277766,1.3033930925414083,0.0,0.22806009118896384
27,1.2530626398305924,1.3032330943772439,0.0,0.22806009118896384
28,1.2543988421321297,1.308667613694313,0.0,0.22806009118896384
29,1.2531679430708718,1.3053029909457612,0.0,0.22806009118896384
30,1.2533053530671725,1.3019646627162207,0.0,0.22806009118896384
31,1.2539105278234512,1.3067083134663635,0.0,0.22806009118896384
32,1.2532307697942082,1.3044749526379937,0.0,0.22806009118896384
33,1.252130841828002,1.3036806589629568,0.0,0.22806009118896384
34,1.2546867794122178,1.3048294904026598,0.0,0.22806009118896384
35,1.2532615763691668,1.3061344555090364,0.0,0.22806009118896384
36,1.2546655225296752,1.3028831780734946,0.0,0.22806009118896384
37,1.252661930486417,1.3039638828048508,0.0,0.22806009118896384
38,1.2541489045079144,1.3057226674052504,0.0,0.22806009118896384
39,1.2532270146635014,1.301061246787288,0.0,0.22806009118896384
40,1.2537817006674818,1.3016559809991024,0.0,0.22806009118896384
41,1.2533431424881323,1.3039851574611414,0.0,0.22806009118896384
42,1.2533640191958735,1.305125463102256,0.0,0.22806009118896384
43,1.2531393904274646,1.3052582105830817,0.0,0.22806009118896384
44,1.252759803293612,1.3055922704950635,0.0,0.22806009118896384
45,1.2532185489758134,1.3067745676862352,0.0,0.22806009118896384
46,1.25368487819696,1.3053129908310215,0.0,0.22806009118896384
47,1.2530756389751982,1.302908635948719,0.0,0.22806009118896384
48,1.2533720310503682,1.305344942655638,0.0,0.22806009118896384
49,1.252743558990308,1.3017326733462182,0.0,0.22806009118896384
50,1.2531172235172017,1.3049227164246084,0.0,0.22806009118896384
51,1.2523877491204503,1.305462909429565,0.0,0.22806009118896384
52,1.2524084484234406,1.3048533148304913,0.0,0.22806009118896384
53,1.2531426533342551,1.302781346572597,0.0,0.22806009118896384
54,1.2523905789890228,1.304917577041347,0.0,0.22806009118896384
55,1.252165816538631,1.3046256281999633,0.0,0.22806009118896384
