epoch,train_loss,val_loss,val_acc,val_f1
0,1.2545496907858802,1.314844514931462,0.0,0.22806009118896384
1,1.2551006808448524,1.3040239219565928,0.0,0.22806009118896384
2,1.2546672400575096,1.3035169158218423,0.0,0.22806009118896384
3,1.2538557957536496,1.3106998214522478,0.0,0.22806009118896384
4,1.2537729300629978,1.3020937847406373,0.0,0.22806009118896384
5,1.252640316280694,1.3053042658315315,0.0,0.22806009118896384
6,1.2528109642644278,1.3054477701610436,0.0,0.22806009118896384
7,1.2528310080305838,1.307419739566335,0.0,0.22806009118896384
8,1.2538533405754895,1.3085669375586448,0.0,0.22806009118896384
9,1.2531593818634081,1.2994785159437214,0.0,0.22806009118896384
10,1.2534812748241728,1.3038136056446843,0.0,0.22806009118896384
11,1.2523702375424175,1.3109588224645072,0.0,0.22806009118896384
12,1.2540221480134959,1.3016375748357947,0.0,0.22806009118896384
13,1.2521662894148415,1.308109452768032,0.0,0.22806009118896384
14,1.2542208618249375,1.3042540786783003,0.0,0.22806009118896384
15,1.2532199426961783,1.3068243280714549,0.0,0.22806009118896384
16,1.2532365376195207,1.3043596153159678,0.0,0.22806009118896384
17,1.2530444620516354,1.3076534022239108,0.0,0.22806009118896384
18,1.253637738806752,1.303973643649029,0.0,0.22806009118896384
19,1.2530531032397725,1.3038725691115576,0.0,0.22806009118896384
20,1.2527650065315417,1.3036914158116433,0.0,0.22806009118896384
21,1.2531270237395558,1.3054963353408535,0.0,0.22806009118896384
22,1.252326537397342,1.3023524271912736,0.0,0.22806009118896384
23,1.2540071690806185,1.3059780031209203,0.0,0.22806009118896384
24,1.2528261941842758,1.3026662482916531,0.0,0.22806009118896384
25,1.2545219937071632,1.3039204171681218,0.0,0.22806009118896384
26,1.2529132773700995,1.3030378376534963,0.0,0.22806009118896384
27,1.2537786367983101,1.304915186630528,0.0,0.22806009118896384
28,1.2526519384627905,1.3042686203441172,0.0,0.22806009118896384
29,1.2526296866968416,1.3038637644317068,0.0,0.22806009118896384
30,1.253676073924421,1.3098236960468341,0.0,0.22806009118896384
31,1.2545694989518235,1.3026739374464549,0.0,0.22806009118896384
32,1.2531015384692354,1.3091143814764197,0.0,0.22806009118896384
33,1.2525583093539594,1.3043743960228664,0.0,0.22806009118896384
34,1.2526391032404793,1.3013732750795528,0.0,0.22806009118896384
35,1.2534845133559012,1.305119606595749,0.0,0.22806009118896384
36,1.2531682920912965,1.3072886653730826,0.0,0.22806009118896384
37,1.2556895292605075,1.3072323711982907,0.0,0.22806009118896384
38,1.2532304628969382,1.3040249179611008,0.0,0.22806009118896384
39,1.2532557802840163,1.3047501287634629,0.0,0.22806009118896384
40,1.2527434975956195,1.3033560013335306,0.0,0.22806009118896384
41,1.2524209130686312,1.3034271957357622,0.0,0.22806009118896384
42,1.2533654816996176,1.3035577121664899,0.0,0.22806009118896384
43,1.2523361433047455,1.3114469841939662,0.0,0.22806009118896384
44,1.253558191628502,1.3064984353964384,0.0,0.22806009118896384
45,1.2546015184908248,1.3020885656770154,0.0,0.22806009118896384
46,1.253614564292347,1.3040481049460468,0.0,0.22806009118896384
47,1.253454537665882,1.3086146262544875,0.0,0.22806009118896384
48,1.2528658424322598,1.3036167154735436,0.0,0.22806009118896384
49,1.2537401104125734,1.305643783848217,0.0,0.22806009118896384
50,1.2527833176116212,1.3036782685521378,0.0,0.22806009118896384
51,1.2525299739532958,1.3039912928489108,0.0,0.22806009118896384
52,1.2529360723952516,1.3054574114846809,0.0,0.22806009118896384
53,1.2529994591356466,1.309165735468852,0.0,0.22806009118896384
54,1.2529811782958789,1.3030558454150007,0.0,0.22806009118896384
55,1.252909810093645,1.3024808719326249,0.0,0.22806009118896384
56,1.252605613656699,1.303675678940417,0.0,0.22806009118896384
57,1.2524073077466922,1.3044022044687296,0.0,0.22806009118896384
58,1.2526679514315182,1.30684118046773,0.0,0.22806009118896384
59,1.2525638210887726,1.3025095967026354,0.0,0.22806009118896384
60,1.252720165938234,1.3041113711523948,0.0,0.22806009118896384
61,1.2525246265978096,1.3059325454751753,0.0,0.22806009118896384
62,1.2525028127450912,1.3056925482289288,0.0,0.22806009118896384
63,1.2536253958845291,1.3064997102822087,0.0,0.22806009118896384
64,1.2533838796158567,1.3053596038419957,0.0,0.22806009118896384
65,1.2520666251929042,1.3057899973099911,0.0,0.22806009118896384
66,1.2533355658046734,1.3052570153776721,0.0,0.22806009118896384
67,1.2522244155597382,1.303007917678076,0.0,0.22806009118896384
68,1.2524070444960183,1.3037124115866718,0.0,0.22806009118896384
69,1.2522614089063944,1.3060977228627815,0.0,0.22806009118896384
70,1.2534300956482323,1.3030616620813276,0.0,0.22806009118896384
71,1.252284551657046,1.305113232166898,0.0,0.22806009118896384
72,1.252956174509213,1.3053782888865657,0.0,0.22806009118896384
73,1.2532673582101401,1.3099010656770154,0.0,0.22806009118896384
74,1.2523604918592655,1.3033846065830001,0.0,0.22806009118896384
75,1.2529755181778734,1.304387184720749,0.0,0.22806009118896384
76,1.2527847614532082,1.3019699614602032,0.0,0.22806009118896384
77,1.2535240739298323,1.3051127939249143,0.0,0.22806009118896384
78,1.252691735170139,1.305569521752101,0.0,0.22806009118896384
79,1.2526585925501375,1.3032589904944516,0.0,0.22806009118896384
80,1.252389463829918,1.3057852961687133,0.0,0.22806009118896384
81,1.2527546331905328,1.3060241380497308,0.0,0.22806009118896384
82,1.2527030291267858,1.3072977090940152,0.0,0.22806009118896384
83,1.2525318135087864,1.3046451100481398,0.0,0.22806009118896384
84,1.2522085468609112,1.3029879179075554,0.0,0.22806009118896384
85,1.252800943371587,1.3021933453512566,0.0,0.22806009118896384
86,1.252613190492502,1.308739724420692,0.0,0.22806009118896384
87,1.252463799467483,1.3064768420187052,0.0,0.22806009118896384
88,1.2531123410398586,1.30461152477613,0.0,0.22806009118896384
89,1.2526055453303524,1.3034536894556747,0.0,0.22806009118896384
90,1.2526392951940957,1.3051609208627406,0.0,0.22806009118896384
91,1.252702010858554,1.3049234733880344,0.0,0.22806009118896384
92,1.2525968291127263,1.3057668900054056,0.0,0.22806009118896384
93,1.252352928582091,1.305087097008608,0.0,0.22806009118896384
94,1.2526987979968136,1.3036604599915347,0.0,0.22806009118896384
95,1.2532362109175124,1.305346815144113,0.0,0.22806009118896384
96,1.2524090036416586,1.3045383782050628,0.0,0.22806009118896384
97,1.252470962993634,1.3038249999362557,0.0,0.22806009118896384
98,1.2524949456937016,1.3037085470891807,0.0,0.22806009118896384
99,1.2523437056678552,1.303082777376897,0.0,0.22806009118896384
