global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.437163517574152,1.439092999650044,0.0,0.13654774600606248
1,1.430509033827736,1.4310914779145163,0.0,0.13654774600606248
2,1.4258609678036869,1.427315106902359,0.0,0.13654774600606248
3,1.4220946385837592,1.4234783282167918,0.0,0.13654774600606248
4,1.4178788086857659,1.419616579698209,0.0,0.13654774600606248
5,1.4141734112565891,1.4160805346137861,0.0,0.13654774600606248
6,1.4097879625356997,1.4122184275335805,0.0,0.13654774600606248
7,1.4059121595784878,1.4085186990683134,0.0,0.13654774600606248
8,1.4013864455512537,1.4049207921438989,0.0,0.13654774600606248
9,1.396561432265626,1.4014620668894318,0.0,0.13654774600606248
10,1.3914600482002233,1.3971803630300974,0.0,0.13654774600606248
11,1.3856890078931572,1.392970879457638,0.0,0.13654774600606248
12,1.378950822391449,1.3883434823536687,0.0,0.13654774600606248
13,1.3715696516128393,1.3817396039439866,0.0,0.13654774600606248
14,1.3608808616479746,1.3744910914966395,0.0,0.13654774600606248
15,1.3505575711734759,1.365193518895082,0.0,0.13654774600606248
16,1.3357215738144164,1.3521644154043173,0.0,0.13654774600606248
17,1.3207832023358574,1.33855454168494,0.0,0.13654774600606248
18,1.3006116004035877,1.3234239682827544,0.0,0.13654774600606248
19,1.2853626146103247,1.3070245548576973,0.0,0.1775971385778754
20,1.2642358520160468,1.2922207008142697,0.0,0.2688954934167276
21,1.2523621588088454,1.2809915866304005,0.0,0.3235125990699399
22,1.2304260477090414,1.2700117624148377,0.0,0.34209285240860793
23,1.2285877775460385,1.2614348787551761,0.0,0.3400956170533276
24,1.2078578163640568,1.254318287104913,0.0,0.3380780523725776
25,1.210095849280921,1.2469810804561285,0.0,0.3389065783608228
26,1.1981867070396106,1.2437846131486618,0.0,0.33695790613258614
27,1.1901872155765374,1.2382735608451982,0.0,0.34226551812379863
28,1.1879807102032744,1.2358094158122808,0.0,0.3365174094006619
29,1.1864884077169644,1.2289643748310777,0.0,0.34091652610912593
30,1.1749931333164056,1.228810103692834,0.0,0.3422600681037678
31,1.1736016249885193,1.2275911535357682,0.0,0.3333246760625768
32,1.1650336982343144,1.2190304649094066,0.0,0.35069276701898416
33,1.1602937759301915,1.2180804558895897,0.0,0.35855262948354943
34,1.1637373889216218,1.2160522819499122,0.0,0.3741398440044381
35,1.1586858613803364,1.2137972779435837,0.0,0.3958830903429952
36,1.1575165862854297,1.2118815230327238,0.0,0.4076592859650538
37,1.147114475542745,1.20745102605994,0.0,0.41895232034056723
38,1.1460810939343973,1.2022256178893247,0.0,0.42508919318084987
39,1.1382349939011156,1.2003141657179393,0.0,0.43239122993458373
40,1.1301398020582838,1.1983963739778603,0.0,0.44109923608087986
41,1.1375201608426273,1.1971625982936929,0.0,0.4434126635041092
42,1.1322111980602765,1.1941812330997954,0.0,0.4492003402174755
43,1.1299731263718285,1.1945205419555345,0.0,0.4496233867779264
44,1.125183436131706,1.1891952295527446,0.0,0.4442913065199888
45,1.1210832007776814,1.1841398542917116,0.0,0.4495074803729934
46,1.1136843004165746,1.1827344022905235,0.0,0.43678006090523736
47,1.1091773781913539,1.178310115405847,0.0,0.44057522361658735
48,1.104443644410886,1.1789000687960234,0.0,0.43319995492828
49,1.107880883475843,1.1768481700289655,0.0,0.42951579968987286
50,1.098940281060557,1.1797784551316701,0.0,0.43190448065127884
51,1.1079701168468585,1.1779710306511224,0.0,0.42953980497666255
52,1.098520428151749,1.1805221517777007,0.0,0.4270282790827108
53,1.0855111010920127,1.1745022905713274,0.0,0.4325263174000357
54,1.0905722170972976,1.1710953824513886,0.0,0.42966509673796244
55,1.0912898372918272,1.1692255533083924,0.0,0.4339608488038714
56,1.0927745314070973,1.1679082327660941,0.0,0.4269031029340375
57,1.081795733043561,1.1700318836979082,0.0,0.42707793913658243
58,1.0851933822083397,1.169006521957039,0.0,0.42707793913658243
59,1.0859510593140087,1.174711954500283,0.0,0.4294289062681399
60,1.07708011816104,1.1676545155577498,0.0,0.4291487535758726
61,1.086176848259216,1.1614823702421264,0.0,0.42709365086856255
62,1.065951178249079,1.1641568116668621,0.0,0.42716890434995836
63,1.0738270758820798,1.1693446804275711,0.0,0.42954607524827565
64,1.0675246958534557,1.1724059152229647,0.0,0.42923157963702757
65,1.0675496427776714,1.1686166061122485,0.0,0.4239958316941627
66,1.0626607737982996,1.1657705979309878,0.0,0.43173734844660694
67,1.0641745760037113,1.1660359086318053,0.0,0.4272731732661099
68,1.0643035061443196,1.1663998237789144,0.0,0.4239958316941627
69,1.0643506593978442,1.1587357882108764,0.0,0.42954607524827565
70,1.068588621776325,1.1625481000457047,0.0,0.42756935221941295
71,1.0556046761643771,1.1607765566275574,0.0,0.4290188451181458
72,1.0609459661447203,1.1639509275750142,0.0,0.4281942652523701
73,1.0486216341725554,1.1600693037864744,0.0,0.4118289887427132
74,1.0584592238782693,1.1574247873171815,0.0,0.4272731732661099
75,1.056189261686307,1.1634257891781958,0.0,0.4272731732661099
76,1.061771111518811,1.1553037160370432,0.0,0.4238690092135249
77,1.0577779754663046,1.1576997791818167,0.0,0.4294761675262794
78,1.059208195201886,1.154712333380398,0.0,0.4238690092135249
79,1.0501362336710238,1.1517913061395948,0.0,0.4274131502221864
80,1.0471495976463294,1.1525227818103123,0.0,0.4261996489150536
81,1.0597589877466804,1.1486246193669172,0.0,0.4294761675262794
82,1.0438648304619347,1.1477557697744345,0.0,0.4238690092135249
83,1.0483538448620147,1.1431244085725232,0.0,0.42587374843847997
84,1.0450570792054978,1.1473811973790897,0.0,0.4239958316941627
85,1.046303916891543,1.149659154309305,0.0,0.42587374843847997
86,1.048576338908162,1.1502873741926787,0.0,0.4261996489150536
87,1.0429100223242664,1.1467682960450494,0.0,0.4294761675262794
88,1.0453780914647892,1.1455650130388941,0.0,0.42666057897889575
89,1.0456094375052771,1.142434675450736,0.0,0.4260453150667947
90,1.041686160686298,1.141293722406691,0.0,0.4260453150667947
91,1.0330246689220588,1.1451089326146378,0.0,0.4261996489150536
92,1.0451425879146345,1.144836251480461,0.0,0.4238690092135249
93,1.0392878069283482,1.1482980045886326,0.0,0.4263705853027198
94,1.027754451596318,1.1407459747075412,0.0,0.42375768632296046
95,1.0329083253781255,1.1453928934998674,0.0,0.4261996489150536
96,1.046329214550055,1.140195502936062,0.0,0.4239958316941627
97,1.0460173257242757,1.1448834371940275,0.0,0.4281942652523701
98,1.028589487304322,1.137521604333783,0.0,0.4281942652523701
99,1.0469392753256777,1.1382685230543967,0.0,0.4274346289211707
100,1.3498824732753034,1.3599511886078757,0.0,0.13654774600606248
101,1.340257290605539,1.3527482931669947,0.0,0.13654774600606248
102,1.3332877144645958,1.3486870449454604,0.0,0.13654774600606248
103,1.3258327303603052,1.3424223160307962,0.0,0.13654774600606248
