epoch,train_loss,val_loss,val_acc,val_f1
0,1.2807819707263648,1.3174434238009982,0.0,0.22695235297526625
1,1.1917162968108599,1.2564867258635537,0.0,0.23198114089767555
2,1.1618440440694155,1.1359511571573027,0.0,0.3512581948052993
3,1.1415991247738928,1.1010759412255975,0.0,0.3568641047720546
4,1.1171228307361614,1.0866614267335717,0.0,0.3655227303507963
5,1.1019749105345205,1.069828998394328,0.0,0.3841514751194286
6,1.0768553746959477,1.057355659791482,0.0,0.4067802703532491
7,1.0709886689612274,1.0519047369630061,0.0,0.41987533152720125
8,1.052601187064314,1.0482018563200677,0.0,0.4180163512581327
9,1.0447653388628604,1.0390677395723673,0.0,0.4250773463699563
10,1.0396653577274926,1.0406790298209405,0.0,0.4306864132500193
11,1.0330346587536507,1.039281371637439,0.0,0.4295562666348529
12,1.0226382189349152,1.0336081682931164,0.0,0.4432328986478991
13,1.0152709327969007,1.0249513486316582,0.0,0.4653645096506733
14,1.0039642836821085,1.020839420616204,0.0,0.46559366123385115
15,1.0026831213110547,1.0174997929422005,0.0,0.46676394917084274
16,0.9997015382682024,1.0084818215516724,0.0,0.4695865603533803
17,0.9923148717419226,1.0069660790986767,0.0,0.4665826614891753
18,0.9892152233563359,1.0052955122422382,0.0,0.4668979070307143
19,0.9745838135531137,0.9932301568646803,0.0,0.4788610962827389
20,0.9784525567524349,0.9971772953691775,0.0,0.4717037193971518
21,0.9745127107401521,0.999521169820294,0.0,0.47334934122679717
22,0.9693482336266246,0.9944048852221622,0.0,0.4799191424283163
23,0.968636842206866,0.9917438317697944,0.0,0.4834259134948709
24,0.9618185829285358,0.9897229981478788,0.0,0.486830250164211
25,0.9492828629538207,0.9826477267217975,0.0,0.48932269069274337
26,0.953780198579695,0.9836311430514,0.0,0.48394370565152983
27,0.9457651888674199,0.9843591820827331,0.0,0.4822807763308469
28,0.9406920399070792,0.9820511820186678,0.0,0.485591984952286
29,0.9347443849334159,0.9752787867336409,0.0,0.506018627669568
30,0.9380558978445815,0.9637917773379784,0.0,0.4911480480335486
31,0.9277737563818341,0.9783570309902759,0.0,0.49224526785293143
32,0.9280618529027603,0.9679389845394919,0.0,0.5036274086064864
33,0.9281815015378462,0.9652619418241172,0.0,0.507277288445226
34,0.9255232885354285,0.9602336748271969,0.0,0.5113237211461757
