epoch,train_loss,val_loss,val_acc,val_f1
0,1.4260538185747287,1.418427908078186,0.0,0.05066088261119866
1,1.420319373843769,1.4150701776808299,0.0,0.05066088261119866
2,1.4161328021710673,1.4132963733324495,0.0,0.05066088261119866
3,1.411603645090097,1.4118080637162411,0.0,0.05066088261119866
4,1.4068677288274796,1.4061042247802098,0.0,0.05066088261119866
5,1.4007428666654105,1.400569626930177,0.0,0.05066088261119866
6,1.3945004523371736,1.393527038414858,0.0,0.05066088261119866
7,1.3878732820669302,1.3863408658896663,0.0,0.05604210557256694
8,1.3802308036877324,1.3784311558496858,0.0,0.10738875376735584
9,1.3711191892623902,1.3703799733293898,0.0,0.19903224904741193
10,1.3602478939885148,1.3620395909401517,0.0,0.2950782250747208
11,1.3514789323075511,1.3538617963267991,0.0,0.3498394366880946
12,1.3379589096044961,1.342728099374796,0.0,0.34932696755738024
13,1.3280807764766316,1.3335166114428647,0.0,0.3539678320748362
14,1.3139058631068221,1.3239253270719444,0.0,0.34688357277990395
15,1.2984200377052966,1.3118010438764687,0.0,0.33597073883672945
16,1.2839613382808697,1.301125787879406,0.0,0.3260419983442654
17,1.2723543891510642,1.2909486536568824,0.0,0.3255679125895008
18,1.2546197885141586,1.281481073045855,0.0,0.324625630344006
19,1.2456042677449723,1.2720309424338079,0.0,0.3241574095174739
20,1.230328813071449,1.2634892874535941,0.0,0.3241574095174739
21,1.2218225895025479,1.2567304805426933,0.0,0.3241574095174739
22,1.2189588874292832,1.2506608290709653,0.0,0.3241574095174739
23,1.2038612115116547,1.2449857149049446,0.0,0.3241574095174739
24,1.2042283660687578,1.241402648447699,0.0,0.3236911194984739
25,1.1870924385210957,1.236779673603745,0.0,0.3300193299895764
26,1.1850036042186018,1.2329879242819843,0.0,0.3359604613770346
27,1.1812359232491199,1.2314977023371205,0.0,0.3418701948145534
28,1.1699628905366404,1.2267578762442886,0.0,0.3359604613770346
29,1.1704160495307119,1.2251789302178524,0.0,0.3366667828164069
30,1.1665170265843694,1.2234618582862475,0.0,0.34016276152046393
31,1.1714984831337731,1.2197238932079186,0.0,0.33835630001109296
32,1.1645102169567023,1.219153341985558,0.0,0.36602739830868786
33,1.1551249864383246,1.2183879324412532,0.0,0.3512126137827013
34,1.1593188068737237,1.2150044652874104,0.0,0.3597592898792174
35,1.155171910642435,1.2118052988077268,0.0,0.3676329113420607
36,1.1519092368622557,1.2119077677515095,0.0,0.3635886507168823
37,1.1487281765800696,1.2106422444236495,0.0,0.36689264139492683
38,1.1421584304529258,1.2086044988806504,0.0,0.37155034188840796
39,1.1467682910803407,1.2066497802734375,0.0,0.3741524120130567
40,1.1419353759326873,1.2049004377957735,0.0,0.38209060166390124
41,1.1307092175316125,1.2021297126152497,0.0,0.3802729811876075
42,1.1392572871412332,1.1997718512233804,0.0,0.408289807707716
43,1.1356044971143096,1.1975102835473441,0.0,0.3961992470327023
44,1.1297097402639664,1.1980498789495961,0.0,0.4210815576108037
45,1.1243932224310245,1.200051569129406,0.0,0.43117915674689666
46,1.114357516674188,1.197097579119411,0.0,0.4277004372140582
47,1.126465508808343,1.194360718092159,0.0,0.42449059451903304
48,1.1214741511847646,1.19527636495645,0.0,0.4210118749861946
49,1.1170406177021064,1.1935384167703573,0.0,0.4201437837991498
50,1.1159120070667694,1.1937215620792876,0.0,0.4214593689478593
51,1.114873068401227,1.1919327379829268,0.0,0.4311630284813815
52,1.1110385318914542,1.191940108416286,0.0,0.4464849564716596
53,1.1121893488180141,1.1892205380272927,0.0,0.43592042507682977
54,1.110794067001952,1.1870539095009587,0.0,0.4497324205126386
55,1.1127147762158427,1.1870315989999796,0.0,0.43269924255353714
