epoch,train_loss,val_loss,val_acc,val_f1
0,1.3216107870635858,1.347007796555828,0.0,0.22695235297526625
1,1.3172356861236727,1.3457526349006814,0.0,0.22695235297526625
2,1.315098322530085,1.3423598539744708,0.0,0.22695235297526625
3,1.3136833614013783,1.33908745695795,0.0,0.22695235297526625
4,1.3090504405202323,1.3346254515591525,0.0,0.22695235297526625
5,1.3047295448282852,1.3261090181679873,0.0,0.22695235297526625
6,1.3022560585476564,1.3184485649668014,0.0,0.22695235297526625
7,1.3002910673651822,1.3138595292472388,0.0,0.22695235297526625
8,1.2975727883934505,1.3106907603306692,0.0,0.22695235297526625
9,1.2935730996863637,1.3066510500355533,0.0,0.22695235297526625
10,1.290062059908519,1.3025181186396462,0.0,0.22695235297526625
11,1.2883767857184365,1.2994873461712055,0.0,0.22695235297526625
12,1.2842268105502073,1.2954033565295786,0.0,0.22695235297526625
13,1.282173105744313,1.2918827426630837,0.0,0.22695235297526625
14,1.2797067358361127,1.2874926573841283,0.0,0.22695235297526625
15,1.2745153082428922,1.283780217452534,0.0,0.22695235297526625
16,1.2734768111897425,1.2793848384920306,0.0,0.22695235297526625
17,1.2696058105524501,1.2750168928863308,0.0,0.22695235297526625
18,1.2655069899733244,1.270938918382,0.0,0.22695235297526625
19,1.2606658473183694,1.266278990617035,0.0,0.22695235297526625
20,1.258999777952562,1.2623606742696558,0.0,0.22695235297526625
21,1.2547715527747305,1.2575077841467892,0.0,0.22695235297526625
22,1.2530846390046049,1.2535809095306036,0.0,0.22695235297526625
23,1.2500956679006987,1.2492580819637218,0.0,0.22695235297526625
24,1.244149495806166,1.2450838832990498,0.0,0.22695235297526625
25,1.2434083883383087,1.2408623391009392,0.0,0.22695235297526625
26,1.2386674816652654,1.2374249451549342,0.0,0.22695235297526625
27,1.237389181422812,1.2333217828268137,0.0,0.22695235297526625
28,1.2334640095782052,1.2287342802007148,0.0,0.22695235297526625
29,1.2290207250792369,1.2251649500348607,0.0,0.22695235297526625
30,1.2272358175205875,1.2216399352883052,0.0,0.22695235297526625
31,1.2224238880435156,1.2179954294335475,0.0,0.22695235297526625
32,1.2209613528929781,1.2142547896004174,0.0,0.22695235297526625
33,1.2199445682137517,1.2114775006089087,0.0,0.22695235297526625
34,1.21642623716958,1.2080707414775875,0.0,0.22695235297526625
35,1.2108761842094022,1.204557576641687,0.0,0.22695235297526625
36,1.2093599970384954,1.2012502521487838,0.0,0.22695235297526625
37,1.2082746211165052,1.1989129970541519,0.0,0.22695235297526625
38,1.2042035730854053,1.1947135654747063,0.0,0.22695235297526625
39,1.2036620973535572,1.1921211585367262,0.0,0.22695235297526625
40,1.2017807829172307,1.1893842981216756,0.0,0.22695235297526625
41,1.1993447752599304,1.186877861654223,0.0,0.22695235297526625
42,1.196558593698537,1.183876984508325,0.0,0.22695235297526625
43,1.1937801833230501,1.1806530152088643,0.0,0.22695235297526625
44,1.190428363801121,1.1779147028641217,0.0,0.22695235297526625
45,1.190168862734168,1.175706209584049,0.0,0.22695235297526625
46,1.186778573791521,1.172586716095043,0.0,0.22695235297526625
47,1.1888674302607725,1.1703396249324718,0.0,0.22695235297526625
48,1.1842820919786297,1.1672776134301586,0.0,0.22695235297526625
49,1.1828133533884126,1.165445819250517,0.0,0.24074096544543128
50,1.1813584981573104,1.1632990645460486,0.0,0.2390759774038178
51,1.179087448682994,1.1621379987567875,0.0,0.23920106639004834
52,1.179185112317403,1.1607453727271257,0.0,0.23920106639004834
53,1.1744648293205162,1.1595204400678052,0.0,0.23920106639004834
54,1.1775749404488016,1.1586344473187242,0.0,0.24153679431486907
55,1.1781646751700794,1.1574940873094202,0.0,0.24040579913992655
56,1.1737805056799793,1.156920737408577,0.0,0.24040579913992655
57,1.176162261987014,1.155949847354393,0.0,0.24052287086171836
58,1.170874260998362,1.1545481039277206,0.0,0.24052287086171836
59,1.170492873626053,1.1535681505857067,0.0,0.24052287086171836
60,1.1710676557231043,1.152422812531744,0.0,0.24052287086171836
61,1.171175464878865,1.15196947679452,0.0,0.24052287086171836
62,1.1720931824168976,1.1508795014509918,0.0,0.24052287086171836
63,1.1670063900237273,1.1501235060094377,0.0,0.24052287086171836
64,1.1674468706269288,1.1491308550462656,0.0,0.24052287086171836
65,1.1672486986853956,1.1481509197406454,0.0,0.24052287086171836
66,1.164695533156864,1.1471748802960624,0.0,0.24052287086171836
67,1.1649049263177393,1.1462670815470088,0.0,0.24052287086171836
68,1.163442630590918,1.1454623247151114,0.0,0.24052287086171836
69,1.1628461087802073,1.1449103659771858,0.0,0.24052287086171836
70,1.1608574351546066,1.1434169255249889,0.0,0.24052287086171836
71,1.165619859472964,1.1428952769466607,0.0,0.2455540751588135
72,1.163389970239057,1.1420595967177805,0.0,0.2455540751588135
73,1.1608218623387003,1.1410969402773161,0.0,0.2455540751588135
74,1.1617679027709618,1.140481809070488,0.0,0.24800906453767485
75,1.1606763276978782,1.1396170631931746,0.0,0.25042506361671535
76,1.1584324116382523,1.1389525303040273,0.0,0.25280309024913117
77,1.1590417687178596,1.1378954082516068,0.0,0.25744912523011754
78,1.1602418576149942,1.1371905459861664,0.0,0.26195464298937887
79,1.157074965808819,1.1366725046865764,0.0,0.2746957177354007
80,1.1563924091997408,1.1359841817941507,0.0,0.27870468056865816
81,1.154231120656889,1.1351360925264111,0.0,0.2863983930976366
82,1.1568089602970555,1.1340827040074846,0.0,0.2971999230206871
83,1.1559719686899512,1.1335615875027705,0.0,0.3055959438492714
84,1.1540265304443205,1.1327174842780363,0.0,0.3135023020283576
85,1.1498017581143092,1.1321393096418808,0.0,0.31502924225826046
86,1.1531627159429574,1.131229084997876,0.0,0.32241213282920084
87,1.1520369557465913,1.1309885967425986,0.0,0.32241213282920084
88,1.150478771926983,1.1303079212810976,0.0,0.32384067978289527
89,1.1486461292564902,1.1294162019770195,0.0,0.33076020441746534
90,1.1515283866703276,1.1288942828527861,0.0,0.33604477357211665
91,1.1540040263572122,1.128084782449348,0.0,0.33733322635469376
92,1.1535540151756891,1.127161553565492,0.0,0.3386090917114558
93,1.1488748071835644,1.1263907592629145,0.0,0.3386090917114558
94,1.1484600902608837,1.1260352168522827,0.0,0.3386090917114558
95,1.146769431348997,1.1251067123232723,0.0,0.3398726036446172
96,1.1489152976674535,1.1248751160100843,0.0,0.3460126730372277
97,1.1456468242014841,1.1242345625063488,0.0,0.34720667922438836
98,1.1453513873300236,1.1235984459554613,0.0,0.3495623000808487
99,1.143374275196262,1.1231982634704445,0.0,0.3530175967632623
