epoch,train_loss,val_loss,val_acc,val_f1
0,1.3450303224447806,1.363277516466506,0.0,0.22695235297526625
1,1.3323661614295268,1.3566069817148483,0.0,0.22695235297526625
2,1.3275013278212824,1.3500877272152731,0.0,0.22695235297526625
3,1.322527891534845,1.3450207721538858,0.0,0.22695235297526625
4,1.313097057749945,1.3375568074255688,0.0,0.22695235297526625
5,1.3110885786969988,1.3280710802010611,0.0,0.22695235297526625
6,1.3053660302298868,1.3171007142844775,0.0,0.22695235297526625
7,1.3002140920037564,1.3080600982016706,0.0,0.22695235297526625
8,1.2955911327038272,1.3018013162815825,0.0,0.22695235297526625
9,1.288204820387949,1.2956362334267186,0.0,0.22695235297526625
10,1.2817486654579673,1.2898797019435442,0.0,0.22695235297526625
11,1.279135183044335,1.2839545391975564,0.0,0.22695235297526625
12,1.275756674244405,1.2777918461648567,0.0,0.22695235297526625
13,1.270034167523998,1.2716665966854592,0.0,0.22695235297526625
14,1.266344652275077,1.2660791563931368,0.0,0.22695235297526625
15,1.260569416116368,1.2602074535180492,0.0,0.22695235297526625
16,1.2547296499388483,1.254292589552859,0.0,0.22695235297526625
17,1.2483823083638474,1.2492867147387061,0.0,0.22695235297526625
18,1.2474384360798563,1.2438058875694906,0.0,0.22695235297526625
19,1.24255541035672,1.2399308495487726,0.0,0.22695235297526625
20,1.240021084117514,1.2354084492857011,0.0,0.22695235297526625
21,1.2366907489373484,1.2308255459399933,0.0,0.22695235297526625
22,1.2331043299561877,1.2267651749559045,0.0,0.22695235297526625
23,1.23146732306467,1.2229303130021332,0.0,0.22695235297526625
24,1.2261301874109303,1.2179731995783236,0.0,0.22695235297526625
25,1.2221385406067427,1.214538682437112,0.0,0.22695235297526625
26,1.2195174913181221,1.2101980258950669,0.0,0.22695235297526625
27,1.2176123745592877,1.205594299532843,0.0,0.22695235297526625
28,1.212124732185308,1.2019532115746898,0.0,0.22695235297526625
29,1.212042919030814,1.1976280843676124,0.0,0.23443491225961283
30,1.2077041857694226,1.1941997988004212,0.0,0.23443491225961283
31,1.2067385992352517,1.189253218630527,0.0,0.24309554975051548
32,1.2031652945491154,1.1859822194345173,0.0,0.24330006345741118
33,1.1993682610311824,1.1820766999084618,0.0,0.24330006345741118
34,1.194427395684455,1.1781794500689136,0.0,0.25661399210460306
35,1.1944058535807986,1.1747256159500592,0.0,0.25661399210460306
36,1.1898177130427368,1.1707937091800338,0.0,0.2607955715545217
37,1.1858952343631421,1.1663455557315907,0.0,0.26684846522280664
38,1.185057546463892,1.1632012622012595,0.0,0.2707453904339644
39,1.1856303564144561,1.159586155668218,0.0,0.2816750800349896
40,1.176802665078955,1.1568042583781213,0.0,0.2868759162785163
41,1.17820465149271,1.1528306785204732,0.0,0.29984920879287064
42,1.180316156788848,1.1499837780675144,0.0,0.29984920879287064
43,1.1747959845517713,1.1466594542735575,0.0,0.31025876148449344
44,1.1675853651517425,1.1435238542849855,0.0,0.31025876148449344
45,1.1702037488831236,1.1405268279091405,0.0,0.3140142034353013
46,1.1678010060453496,1.1388406415357657,0.0,0.31529473111905487
47,1.1654072492024816,1.1363372983098312,0.0,0.3178207050481583
48,1.1638701169795036,1.1332849813691268,0.0,0.3204230992853617
