epoch,train_loss,val_loss,val_acc,val_f1
0,1.354676887585649,1.37818760792978,0.0,0.22695235297526625
1,1.3503866299542904,1.3753717120375757,0.0,0.22695235297526625
2,1.3487492705946091,1.3718006413597306,0.0,0.22695235297526625
3,1.3458087416161575,1.3681474509814107,0.0,0.22695235297526625
4,1.341696722712525,1.3630053923766945,0.0,0.22695235297526625
5,1.3385868107354526,1.3577897993949006,0.0,0.22695235297526625
6,1.335820050370901,1.3534123576279227,0.0,0.22695235297526625
7,1.3322024942449535,1.3491885859351913,0.0,0.22695235297526625
8,1.3270440375690986,1.344704278535595,0.0,0.22695235297526625
9,1.3242816750825022,1.3408826733311863,0.0,0.22695235297526625
10,1.3191744864422528,1.3362318449268387,0.0,0.22695235297526625
11,1.3177382100358848,1.3315182588906436,0.0,0.22695235297526625
12,1.3125088076835405,1.3269751167748274,0.0,0.22695235297526625
13,1.3101227323013185,1.32188243279784,0.0,0.22695235297526625
14,1.305444025604694,1.3169572347726664,0.0,0.22695235297526625
15,1.3030107580858246,1.3126389253224042,0.0,0.22695235297526625
16,1.2990727139162574,1.3079761748618268,0.0,0.22695235297526625
17,1.2950745239359667,1.3032333067404744,0.0,0.22695235297526625
18,1.2898062900454226,1.2987662331150496,0.0,0.22695235297526625
19,1.286785743757873,1.294579941048408,0.0,0.22695235297526625
20,1.2843061302939849,1.2905543442313552,0.0,0.22695235297526625
21,1.2801818991055844,1.2857537867047826,0.0,0.22695235297526625
22,1.2742890732016303,1.2814058434596862,0.0,0.22695235297526625
23,1.2720719602685622,1.2767481341711455,0.0,0.22695235297526625
24,1.268456089221875,1.272565918329478,0.0,0.22695235297526625
25,1.2650654405070665,1.2687808999496712,0.0,0.22695235297526625
26,1.261493534302028,1.264331240462355,0.0,0.22695235297526625
27,1.2587761575415806,1.260235229564333,0.0,0.22695235297526625
28,1.2536705566832964,1.2556432629307956,0.0,0.22695235297526625
29,1.251908907466822,1.2509684912138233,0.0,0.22695235297526625
30,1.2485665986885042,1.2469260754596538,0.0,0.22695235297526625
31,1.243945849819623,1.2430298897673333,0.0,0.22695235297526625
32,1.2411399725248735,1.2377337733059064,0.0,0.22695235297526625
33,1.2383543109545352,1.2335726510266605,0.0,0.22695235297526625
34,1.231013050703871,1.2295461884627106,0.0,0.22695235297526625
35,1.2272811555138727,1.225882013920633,0.0,0.22695235297526625
36,1.2261328355457892,1.2222287243421477,0.0,0.22695235297526625
37,1.2223159880233387,1.2183828060790438,0.0,0.22695235297526625
38,1.2191970006611457,1.2143932279401919,0.0,0.22695235297526625
39,1.2157406073195536,1.2105166117350261,0.0,0.22695235297526625
40,1.2113811009515867,1.206449377903138,0.0,0.22695235297526625
41,1.2106569606042297,1.2027795399334413,0.0,0.22695235297526625
42,1.2067558400881566,1.1988364776539182,0.0,0.22695235297526625
43,1.2064865301538545,1.1957289062211418,0.0,0.22695235297526625
44,1.1990984656825503,1.1919891591894993,0.0,0.22695235297526625
45,1.1995407038019104,1.188935498537465,0.0,0.22695235297526625
46,1.1955980419643546,1.1853229441541306,0.0,0.22647034116955272
47,1.1925982689844081,1.1821935847577756,0.0,0.2285055692616698
48,1.1945081188680082,1.1795788307280124,0.0,0.2285055692616698
49,1.192145326286303,1.1763103476089225,0.0,0.2286851640256266
50,1.1912469009524855,1.1736668074948287,0.0,0.2286851640256266
51,1.1852149694002097,1.1726794231586142,0.0,0.2286851640256266
52,1.1843926111857097,1.1713761854960845,0.0,0.2286851640256266
53,1.1841145077738084,1.1701991394620133,0.0,0.2286851640256266
54,1.1817330203075098,1.1686573885293154,0.0,0.2286851640256266
55,1.1805701320797222,1.1672619127494506,0.0,0.2286851640256266
56,1.180784656399753,1.1659746823863217,0.0,0.2286851640256266
57,1.1784319284593476,1.1646506938528507,0.0,0.2286851640256266
58,1.1784657923407338,1.1632569766213707,0.0,0.2286851640256266
59,1.1753105842510994,1.1616609812346474,0.0,0.2286851640256266
60,1.1772487547506167,1.160965750403438,0.0,0.2286851640256266
61,1.1791133843760198,1.15955330237711,0.0,0.2286851640256266
62,1.1732080911504479,1.158286624484592,0.0,0.2286851640256266
63,1.172469855494014,1.1569350853597582,0.0,0.2286851640256266
64,1.1753671061396265,1.155493643830572,0.0,0.2286851640256266
65,1.1745609928879461,1.1548804244814754,0.0,0.2286851640256266
66,1.1732769475484444,1.1536895174788526,0.0,0.2286851640256266
67,1.1637608895079348,1.1525340429716358,0.0,0.2286851640256266
68,1.1731124651974811,1.1517956420321274,0.0,0.2286851640256266
69,1.1696600140045705,1.150445076872553,0.0,0.2286851640256266
70,1.1680686884612566,1.1492630077028387,0.0,0.2286851640256266
71,1.1639007612049346,1.1479566046532164,0.0,0.2312202879080566
72,1.1685368609334592,1.147049915142375,0.0,0.2312202879080566
73,1.1638607924543385,1.146348119063862,0.0,0.23371427003343723
74,1.1655575382769812,1.1448572217431756,0.0,0.23371427003343723
75,1.1613175111784568,1.1439107619842457,0.0,0.2361682025055885
76,1.1624848037840878,1.1428306886208537,0.0,0.2361682025055885
77,1.1668890114913435,1.1421047778839761,0.0,0.24330006345741118
78,1.160448376820153,1.1411166360192264,0.0,0.24330006345741118
79,1.1617408581434039,1.1401173656995696,0.0,0.2456039833097083
80,1.1609446307525935,1.1392747685137088,0.0,0.24787277620472692
81,1.15686267624416,1.138318379720052,0.0,0.250107329455967
82,1.1596666287008868,1.1375068051313395,0.0,0.2523085010752656
83,1.1597262181345835,1.1364061792973368,0.0,0.2523085010752656
84,1.15793823070108,1.1355914393215314,0.0,0.2523085010752656
85,1.1594096857084861,1.13454604092501,0.0,0.2523085010752656
86,1.1565661643448004,1.1339234516693908,0.0,0.25447712097381625
87,1.1544129638071472,1.133294414403027,0.0,0.25661399210460306
88,1.1571249570519553,1.132218263955263,0.0,0.26684846522280664
89,1.1546744923701509,1.131597162702123,0.0,0.2707453904339644
90,1.1515651166673588,1.1303457435986675,0.0,0.27265427867891756
91,1.1556088087463594,1.1296609378030114,0.0,0.27265427867891756
92,1.1532166546284985,1.1290002015747358,0.0,0.27265427867891756
93,1.151374329335908,1.127869472999663,0.0,0.28003988048780887
94,1.14455106380349,1.1268360958595367,0.0,0.28705185376480324
95,1.1549436332403509,1.1261387006610843,0.0,0.29208495051799765
96,1.1522817781897594,1.1256462079131575,0.0,0.2937220750897014
97,1.1483069742710956,1.1247495286008145,0.0,0.30007895860632916
98,1.1496250666950176,1.1240528909308973,0.0,0.3031479457506386
99,1.1449204050737396,1.1229731151680011,0.0,0.31052448054462944
