epoch,train_loss,val_loss,val_acc,val_f1
0,1.3630216177961276,1.3747391396380486,0.0,0.22695235297526625
1,1.361242739654378,1.3728978042061448,0.0,0.22695235297526625
2,1.359447797675559,1.370742184614177,0.0,0.22695235297526625
3,1.357798111378443,1.368721549392592,0.0,0.22695235297526625
4,1.3560607700015535,1.3659441431645243,0.0,0.22695235297526625
5,1.354001172008375,1.3628880385811448,0.0,0.22695235297526625
6,1.3522030621716787,1.3602735370608932,0.0,0.22695235297526625
7,1.3501441433833112,1.3580837385028812,0.0,0.22695235297526625
8,1.348328694659314,1.355989406576675,0.0,0.22695235297526625
9,1.3465399734085366,1.3537522534670277,0.0,0.22695235297526625
10,1.344782912778077,1.3516321655706311,0.0,0.22695235297526625
11,1.3426367637479888,1.3495376352440944,0.0,0.22695235297526625
12,1.3404132853471007,1.3474357911599162,0.0,0.22695235297526625
13,1.3378530449918176,1.3451293422257082,0.0,0.22695235297526625
14,1.335832645411971,1.3426580586895593,0.0,0.22695235297526625
15,1.3339279123475674,1.3401886238837637,0.0,0.22695235297526625
16,1.331127301168415,1.3375517031261543,0.0,0.22695235297526625
17,1.3284719635624105,1.334771465184277,0.0,0.22695235297526625
18,1.3252616728739233,1.3318177171350936,0.0,0.22695235297526625
19,1.3231145085210945,1.3289495066829888,0.0,0.22695235297526625
20,1.319953327838325,1.3254878447692726,0.0,0.22695235297526625
21,1.316475247787317,1.3222878999462082,0.0,0.22695235297526625
22,1.313870197738939,1.3192199003611895,0.0,0.22695235297526625
23,1.3107147734107565,1.315712579316845,0.0,0.22695235297526625
24,1.3073784788382596,1.31189216451442,0.0,0.22695235297526625
25,1.3031592446810212,1.3081521559550688,0.0,0.22695235297526625
26,1.3003080040635253,1.3043955448953255,0.0,0.22695235297526625
27,1.2979227445847938,1.3004845603419817,0.0,0.22695235297526625
28,1.2941929729819768,1.2966053198415337,0.0,0.22695235297526625
29,1.2894076570625583,1.292844289865336,0.0,0.22695235297526625
30,1.2851480693881467,1.2887781111624788,0.0,0.22695235297526625
31,1.2814181655762638,1.2844271287850455,0.0,0.22695235297526625
32,1.2781572666243264,1.2801736691882988,0.0,0.22695235297526625
33,1.2737949283823933,1.2758913152888594,0.0,0.22695235297526625
34,1.2688067530299119,1.2716263665093317,0.0,0.22695235297526625
35,1.265939972251905,1.267449471403803,0.0,0.22695235297526625
36,1.2609054695829507,1.263664750624492,0.0,0.22695235297526625
37,1.2582374659731792,1.259001278708167,0.0,0.22695235297526625
38,1.254325641280416,1.2549186778688544,0.0,0.22695235297526625
39,1.2508370126479793,1.25082355977232,0.0,0.22695235297526625
40,1.2465278137393585,1.2467955821513002,0.0,0.22695235297526625
41,1.2435964769429877,1.2430182112024186,0.0,0.22695235297526625
42,1.2411469712962322,1.2382354555964188,0.0,0.22695235297526625
43,1.2348077324014357,1.2341609530978732,0.0,0.22695235297526625
44,1.2343030438924385,1.2306358301329556,0.0,0.22695235297526625
45,1.2293032953215155,1.2268646907580942,0.0,0.22695235297526625
46,1.2245258127054919,1.2234184499609837,0.0,0.22695235297526625
47,1.2233234817489873,1.21997490560473,0.0,0.22695235297526625
48,1.220579325315187,1.2166380825899454,0.0,0.22695235297526625
49,1.2180950531737063,1.2129455818915762,0.0,0.22695235297526625
50,1.2141490794085867,1.20947988884387,0.0,0.22695235297526625
51,1.2144023285882402,1.2079366048177083,0.0,0.22695235297526625
52,1.2107591203520176,1.20630992050712,0.0,0.22695235297526625
53,1.2101595171922508,1.2047301398383246,0.0,0.22695235297526625
54,1.2065135999098462,1.2032885810725795,0.0,0.22695235297526625
55,1.2076886415883623,1.2017474974864482,0.0,0.22695235297526625
56,1.2072146962773203,1.2004347726808373,0.0,0.22695235297526625
57,1.2052291362321799,1.1988609259855663,0.0,0.22695235297526625
58,1.2041956182274007,1.1973934218674969,0.0,0.22695235297526625
59,1.2028551651829746,1.1962581120484264,0.0,0.22695235297526625
60,1.199916629726931,1.1943512053072594,0.0,0.22695235297526625
61,1.203229889767836,1.193136012300532,0.0,0.22695235297526625
62,1.2006394493238117,1.1921726614589105,0.0,0.22695235297526625
63,1.199309306911299,1.1905342985834073,0.0,0.22695235297526625
64,1.1952108744492083,1.189183832623998,0.0,0.22695235297526625
65,1.1980236870576453,1.1877486046324386,0.0,0.22695235297526625
66,1.1973015021044864,1.1866262178894476,0.0,0.22695235297526625
67,1.1954170095578815,1.1852831017604675,0.0,0.22695235297526625
68,1.1925969929290394,1.1841981224979914,0.0,0.22695235297526625
69,1.1911892243621722,1.183020805918015,0.0,0.22695235297526625
70,1.188629825708905,1.1819273134777168,0.0,0.22695235297526625
71,1.1930677751398542,1.1803850214532081,0.0,0.22695235297526625
72,1.191866795490001,1.1795344161085486,0.0,0.22695235297526625
73,1.188909667338328,1.178114464942445,0.0,0.22695235297526625
74,1.1870349901589603,1.1770377283118858,0.0,0.22695235297526625
75,1.1860691321036867,1.1757896820140505,0.0,0.22695235297526625
76,1.1878832899632918,1.1749231775883524,0.0,0.22695235297526625
77,1.184981937151132,1.17422881250404,0.0,0.22695235297526625
78,1.1862764546816238,1.173039808340952,0.0,0.22695235297526625
79,1.1824457323772308,1.1719150678485843,0.0,0.22695235297526625
80,1.1830509449405038,1.170595597431733,0.0,0.22695235297526625
81,1.1794683107705248,1.1697509170424008,0.0,0.22695235297526625
82,1.1815634669716135,1.1684808663442625,0.0,0.22695235297526625
83,1.1805337753907021,1.1676280695777694,0.0,0.22695235297526625
84,1.179035413526564,1.1664976836941767,0.0,0.22695235297526625
85,1.1800186203864935,1.1655949892445376,0.0,0.22695235297526625
86,1.1769704637800864,1.1650716452452026,0.0,0.22695235297526625
87,1.1783497933928655,1.1639629751796137,0.0,0.22695235297526625
88,1.175147235091983,1.16286280927365,0.0,0.22695235297526625
89,1.1757226594718002,1.1617134130311069,0.0,0.22695235297526625
90,1.1763921949285814,1.1607251539297982,0.0,0.22695235297526625
91,1.1735273931990051,1.1594562395244625,0.0,0.22695235297526625
92,1.1745437888900774,1.158722798593219,0.0,0.22695235297526625
93,1.1736199399472087,1.1574839688925596,0.0,0.22695235297526625
94,1.1704576925456758,1.156577396618277,0.0,0.22695235297526625
95,1.1720592424131095,1.1557938956763445,0.0,0.22695235297526625
96,1.1715673808638738,1.1547029644039506,0.0,0.22695235297526625
97,1.170826070358272,1.1540092937207955,0.0,0.22695235297526625
98,1.167006629514453,1.1529060075187232,0.0,0.22695235297526625
99,1.1690216428982936,1.1521885017413056,0.0,0.22695235297526625
