epoch,train_loss,val_loss,val_acc,val_f1
0,1.340894755888521,1.327411543648198,0.0,0.2260349494467001
1,1.3058276827415722,1.3169928406769376,0.0,0.2260349494467001
2,1.3034631565715489,1.3168043370516795,0.0,0.2260349494467001
3,1.3027992039584042,1.3138972768243753,0.0,0.2260349494467001
4,1.30455363707596,1.3147431589522451,0.0,0.2260349494467001
5,1.3037738312496228,1.315066931382665,0.0,0.2260349494467001
6,1.3028608466802019,1.3202212351673055,0.0,0.2260349494467001
7,1.3032942862992876,1.3148492327276267,0.0,0.2260349494467001
8,1.3032400905416253,1.314603310710979,0.0,0.2260349494467001
9,1.303376097625561,1.3152228751272526,0.0,0.2260349494467001
10,1.301830927441629,1.3205311433324274,0.0,0.2260349494467001
11,1.3030267734206125,1.3141133200447515,0.0,0.2260349494467001
12,1.3039299471994463,1.3135726856735517,0.0,0.2260349494467001
13,1.303126805551936,1.3147973114589475,0.0,0.2260349494467001
14,1.3037176726909165,1.3146363474288076,0.0,0.2260349494467001
15,1.3036627873945772,1.318111185757619,0.0,0.2260349494467001
16,1.302429260296768,1.320871704029587,0.0,0.2260349494467001
17,1.302200369084819,1.3142933035796542,0.0,0.2260349494467001
18,1.3034376235490435,1.3142136447834518,0.0,0.2260349494467001
19,1.3049254599581943,1.319468228322155,0.0,0.2260349494467001
20,1.3054578754339325,1.31820680510323,0.0,0.2260349494467001
21,1.3026803013983737,1.3151006248762023,0.0,0.2260349494467001
22,1.3033568259035604,1.3171365396031793,0.0,0.2260349494467001
23,1.302777635917235,1.3280811849630103,0.0,0.2260349494467001
24,1.3048593422000327,1.3161264455543373,0.0,0.2260349494467001
25,1.30241274780102,1.3166740615412873,0.0,0.2260349494467001
26,1.3045451973261457,1.3176996842870172,0.0,0.2260349494467001
27,1.3047415953003958,1.3144585681411456,0.0,0.2260349494467001
28,1.3027656504277434,1.3174338160820727,0.0,0.2260349494467001
29,1.3028769919041838,1.3159738756575674,0.0,0.2260349494467001
30,1.3032572073882884,1.3153459800864167,0.0,0.2260349494467001
31,1.3026747960722849,1.3135549617263507,0.0,0.2260349494467001
32,1.3037902132848675,1.3136840946269486,0.0,0.2260349494467001
33,1.3021997684843085,1.316704102282254,0.0,0.2260349494467001
34,1.3039032724466217,1.3166097694972776,0.0,0.2260349494467001
35,1.3031206682826695,1.3172701799644615,0.0,0.2260349494467001
36,1.303547460041689,1.314059725347555,0.0,0.2260349494467001
37,1.302414193046227,1.3140097654090737,0.0,0.2260349494467001
38,1.302609243017904,1.318058949596477,0.0,0.2260349494467001
39,1.3044320473510227,1.3173452053429946,0.0,0.2260349494467001
40,1.3025748780604158,1.3168451651087347,0.0,0.2260349494467001
41,1.3026726824513981,1.31444299445962,0.0,0.2260349494467001
42,1.3044039731615045,1.318425736337338,0.0,0.2260349494467001
43,1.3035335058576605,1.316325565554061,0.0,0.2260349494467001
44,1.3033893253026383,1.3187369580538768,0.0,0.2260349494467001
45,1.3020277042067452,1.31654876133181,0.0,0.2260349494467001
46,1.303432078307934,1.3159248244087651,0.0,0.2260349494467001
47,1.3019382562530175,1.3139776283839963,0.0,0.2260349494467001
48,1.3028436309835885,1.3136094291255158,0.0,0.2260349494467001
49,1.302592927418398,1.3145734948932,0.0,0.2260349494467001
50,1.3024987137719486,1.3149228455885402,0.0,0.2260349494467001
51,1.3024174266986632,1.3149511589194245,0.0,0.2260349494467001
52,1.3029282553812092,1.3145631754173424,0.0,0.2260349494467001
53,1.3021585526091328,1.3165442718649811,0.0,0.2260349494467001
54,1.3020808629775316,1.3149229265608877,0.0,0.2260349494467001
55,1.3022042491462793,1.3163380262986668,0.0,0.2260349494467001
56,1.3023915379234914,1.3138930842561543,0.0,0.2260349494467001
57,1.3016441476479006,1.3159164392723228,0.0,0.2260349494467001
58,1.3019794032814798,1.315598892715742,0.0,0.2260349494467001
59,1.301852097136251,1.314884752597449,0.0,0.2260349494467001
60,1.3017626098032749,1.317255326037137,0.0,0.2260349494467001
61,1.3019627378228005,1.3155610516386211,0.0,0.2260349494467001
62,1.3015312527002914,1.3147410626681346,0.0,0.2260349494467001
63,1.3022104922305333,1.3147379587281425,0.0,0.2260349494467001
64,1.3033870624692252,1.3142697946080621,0.0,0.2260349494467001
65,1.3021197056502438,1.3158756651968326,0.0,0.2260349494467001
66,1.302170010095232,1.3148475503021817,0.0,0.2260349494467001
67,1.3020106629039465,1.3143104157357846,0.0,0.2260349494467001
68,1.302168517166309,1.3158907890319824,0.0,0.2260349494467001
69,1.3025485451301833,1.3149609925611965,0.0,0.2260349494467001
70,1.3023065931341622,1.3144028591659833,0.0,0.2260349494467001
71,1.3028238626008624,1.317077267844722,0.0,0.2260349494467001
72,1.3024048207850938,1.3140313670320332,0.0,0.2260349494467001
73,1.3019868178314038,1.316768781194147,0.0,0.2260349494467001
74,1.301969985479719,1.315299133084855,0.0,0.2260349494467001
75,1.3019384121626951,1.3173791597474296,0.0,0.2260349494467001
76,1.3018669294507317,1.3145121808321971,0.0,0.2260349494467001
77,1.3021142710460705,1.3159896562684257,0.0,0.2260349494467001
78,1.3021646226390025,1.3142543828712319,0.0,0.2260349494467001
79,1.3027057203014245,1.3150175022629071,0.0,0.2260349494467001
80,1.3019822793060474,1.316222901614207,0.0,0.2260349494467001
81,1.301602633079786,1.315372592998001,0.0,0.2260349494467001
82,1.3020614366852836,1.3160502955598652,0.0,0.2260349494467001
83,1.3024251407451843,1.317427617199016,0.0,0.2260349494467001
84,1.3024736816963454,1.3158131905321806,0.0,0.2260349494467001
85,1.3017730852191367,1.3157268650126908,0.0,0.2260349494467001
86,1.3022018057576725,1.314659739440342,0.0,0.2260349494467001
87,1.3022229818815596,1.3146584438827802,0.0,0.2260349494467001
88,1.3022125937965479,1.3143784505016398,0.0,0.2260349494467001
89,1.3017381652017657,1.315732182196851,0.0,0.2260349494467001
90,1.3019311454858673,1.3145811512785137,0.0,0.2260349494467001
91,1.3019307889295428,1.3164057281782042,0.0,0.2260349494467001
92,1.3023601920417185,1.3142741131332685,0.0,0.2260349494467001
93,1.3018971818216731,1.315871976456552,0.0,0.2260349494467001
94,1.3019179113795247,1.3149031423172861,0.0,0.2260349494467001
95,1.3025986076740736,1.3178078903342194,0.0,0.2260349494467001
96,1.3026476144790649,1.3136949089338195,0.0,0.2260349494467001
97,1.3023424440555358,1.314440241399801,0.0,0.2260349494467001
98,1.3016798415880524,1.3160925451314673,0.0,0.2260349494467001
99,1.30227089785458,1.3144840654337182,0.0,0.2260349494467001
