epoch,train_loss,val_loss,val_acc,val_f1
0,1.260706417324444,1.2859701649638442,0.0,0.22806009118896384
1,1.1791239023208617,1.2488167267244106,0.0,0.31558533989260673
2,1.1609204859779285,1.215804495948413,0.0,0.3559185266430698
3,1.1277429349125383,1.197129092702044,0.0,0.3606256909128972
4,1.1140771012717543,1.1875800787624429,0.0,0.35913466163906516
5,1.098443835231062,1.1779080582661043,0.0,0.36304665499079786
6,1.0775890472978829,1.1686914907111823,0.0,0.36517877622103345
7,1.0819398595121341,1.1611403124139452,0.0,0.3697240673267173
8,1.06360348611594,1.1588260062992106,0.0,0.35357739787924697
9,1.0431079092878883,1.1483571423562948,0.0,0.3786074950244186
10,1.0436794774600873,1.1393748350616535,0.0,0.38163253061118213
11,1.036866285625738,1.127250452265727,0.0,0.414340061458915
12,1.0182003225381382,1.1234247292301984,0.0,0.4170472941189726
13,1.0317182624682832,1.1198942119707949,0.0,0.41412360515966523
14,1.0170132612648863,1.1165829750638718,0.0,0.4327200421006597
15,1.002929781191646,1.1096658034361997,0.0,0.44552221007780196
16,0.9915939545859925,1.1006506977131099,0.0,0.4828651477877437
17,0.9960041035478489,1.101718324905276,0.0,0.4736779195009986
18,0.978956638471768,1.0914594585528261,0.0,0.48677627706730436
19,0.9802792837063725,1.0911797506068457,0.0,0.48700932861631424
20,0.9765391102233253,1.0822294847772265,0.0,0.49016096373161677
21,0.9755245296718975,1.0725865177323861,0.0,0.4874953708066896
22,0.9723211504019107,1.078683788409121,0.0,0.4938399579857815
23,0.9610923319198073,1.071050160858712,0.0,0.5159547520536225
24,0.9477380160706492,1.0678181262302648,0.0,0.4984166338307813
25,0.9523156909516063,1.0665663776447505,0.0,0.4859432188858982
26,0.942402410316772,1.058113446746109,0.0,0.5037237090945328
27,0.9366418346429405,1.0577524947124113,0.0,0.5285587374758308
28,0.9369527539125265,1.053667730824443,0.0,0.5079050665300305
29,0.9224452979267596,1.057740114376377,0.0,0.5256893372991965
30,0.9256929908316737,1.0553672830367524,0.0,0.5278072534377252
31,0.9057390735933956,1.0505637923357691,0.0,0.5200559170094619
32,0.913881133349178,1.0373512945349472,0.0,0.5228209755404136
33,0.9099002676649978,1.0498052950627499,0.0,0.5352732503734134
34,0.914825072722694,1.0511414550303169,0.0,0.511823790918593
35,0.9067656032574444,1.0401746585537186,0.0,0.5296065635968565
36,0.8945141486085642,1.0434942021382385,0.0,0.5464367162412933
37,0.897335119521656,1.0478312141279016,0.0,0.5444262335461771
38,0.8907063356222817,1.042271586684583,0.0,0.5527298335970079
39,0.8828704037224523,1.0445921377475829,0.0,0.5461796896426
40,0.8853829058976219,1.0436730945079196,0.0,0.5467708947383051
41,0.8806848351186076,1.0428508728664787,0.0,0.5370780753592155
42,0.8775172041247066,1.0353522238469932,0.0,0.5554804997435142
43,0.873795734655362,1.0441650808946894,0.0,0.5499693844265687
44,0.8653230037171239,1.0272025464409014,0.0,0.5563235011559595
45,0.8654181411091131,1.0464856319576892,0.0,0.5457169050401091
46,0.8627494460858476,1.0399341035449474,0.0,0.5549483023774321
47,0.8654361131473091,1.0497378555975134,0.0,0.542308266772965
