global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3705907945054028,1.3641303637631568,0.0,0.22806009118896384
1,1.3594113481692232,1.3594587639791225,0.0,0.22806009118896384
2,1.353079143652139,1.3543285439593362,0.0,0.22806009118896384
3,1.345686698264588,1.3491141814787144,0.0,0.22806009118896384
4,1.3373422729321562,1.3428106482284188,0.0,0.22806009118896384
5,1.3276777070170394,1.3357557490973808,0.0,0.22806009118896384
6,1.3145527571534958,1.3270306500068845,0.0,0.22806009118896384
7,1.298915314293517,1.3169498692604642,0.0,0.22806009118896384
8,1.2836283476588826,1.3044606101730785,0.0,0.26739381854036665
9,1.2625721296182455,1.2912737893684725,0.0,0.2719855445708157
10,1.2430116761606722,1.2775447237896234,0.0,0.2719855445708157
11,1.222028284331861,1.2628584779585,0.0,0.2719855445708157
12,1.2065885242943566,1.2506060089828452,0.0,0.29121757969262274
13,1.1854404454794936,1.2395439247549669,0.0,0.32584570554168757
14,1.1736010572019095,1.2286382132348441,0.0,0.32555195246747004
15,1.1601597207803696,1.219808673111639,0.0,0.33093515703959614
16,1.1470236981638704,1.211695578951126,0.0,0.3368063278896325
17,1.1367525045102396,1.2047666544702595,0.0,0.34359412982803644
18,1.1251255648585554,1.1964292401744554,0.0,0.3493971084665208
19,1.1135097762266286,1.1884501285403577,0.0,0.3546284632052404
20,1.0984820861024216,1.1843000964769808,0.0,0.36859244004230285
21,1.0934094162413868,1.1791430241756589,0.0,0.37825490938707657
22,1.0839553502421029,1.1734742047581286,0.0,0.3824805906662286
23,1.0766413138697322,1.164460593041801,0.0,0.3859805335240148
24,1.064516838137715,1.1640400201782546,0.0,0.3913080655807171
25,1.0664016887402763,1.154384194715216,0.0,0.3948343192893426
26,1.0489656585473983,1.1556400767194384,0.0,0.3990634013600695
27,1.0483146345653473,1.1416217714314671,0.0,0.39283122332902926
28,1.0349770917679175,1.1443358936758017,0.0,0.4025857422335396
29,1.0339258795348218,1.1425296195804606,0.0,0.4100241002977907
30,1.0286477555101292,1.132799541981351,0.0,0.426595620767403
31,1.0208897590637207,1.1298069368765808,0.0,0.4186167568372178
32,1.0113654027731656,1.1276910547799293,0.0,0.4183672325615003
33,1.0039134117741935,1.124369718387295,0.0,0.4353645307987774
34,1.0074178457640992,1.1161594341068914,0.0,0.42816278030699145
35,1.000196513847802,1.1132197268015411,0.0,0.4596774760481366
36,0.9942604338399138,1.115221566382027,0.0,0.4534326694994548
37,0.9844462235895589,1.1047968254388156,0.0,0.45220956707136845
38,0.986908383338977,1.1054948453181095,0.0,0.4663923648460179
39,0.9725262751594519,1.1190884841640063,0.0,0.46032801120365624
40,0.9700407735075052,1.1017779556951697,0.0,0.4593035496382929
41,0.965630577890256,1.10017986646209,0.0,0.46253822690587443
42,0.9652607231094433,1.0913069005423364,0.0,0.4674411488449546
43,0.9517010022276126,1.1070578652324627,0.0,0.4673151497472339
44,0.9588987670386561,1.095774996685297,0.0,0.46053549868270466
45,0.9525589587208562,1.081891361166852,0.0,0.4645318805057723
46,0.9420521276827437,1.0951599439815192,0.0,0.4661558541424297
47,0.9422850053531293,1.09279275002741,0.0,0.4791888864411421
48,0.9355787853082529,1.089923231159738,0.0,0.47790525531520034
49,0.9339542598389208,1.0912124793149784,0.0,0.4645318805057723
50,0.9263232396814389,1.0905590306374173,0.0,0.47867441609718364
51,0.9236084949855987,1.0803359208468046,0.0,0.47518989501198494
52,0.9202931954456975,1.0853779147872726,0.0,0.47834315890917667
53,0.9314789497052519,1.0935966551459488,0.0,0.4771151537697044
54,0.9205588989364454,1.0768291084946913,0.0,0.48056135758801405
55,0.9196970114692712,1.081670766088421,0.0,0.4830934504037927
56,0.9166289930526441,1.072243812501275,0.0,0.4779567214615262
57,0.9206548106556122,1.0730606855985079,0.0,0.48114167126114393
58,0.9081898654230868,1.0839988071053208,0.0,0.4789921365093108
59,0.9050206593431223,1.079257636406403,0.0,0.4910900107491087
