epoch,train_loss,val_loss,val_acc,val_f1
0,1.2667059221968484,1.2814783838336834,0.0,0.22806009118896384
1,1.181797906156546,1.2411265559980826,0.0,0.2336059130223427
2,1.1532270398002844,1.2066506766774947,0.0,0.29768607109268663
3,1.1275724430815481,1.1820418156158208,0.0,0.3246384019229972
4,1.1126552664814666,1.1676378573823536,0.0,0.3433807932401023
5,1.0930856201214532,1.156941207208459,0.0,0.3574483437442925
6,1.0789031251931724,1.144528281906566,0.0,0.36414157676003583
7,1.0728255132516733,1.1385373645911951,0.0,0.41630699713024183
8,1.058331689667016,1.1291078811525987,0.0,0.43580050112073876
9,1.0472675635791815,1.1229354519756904,0.0,0.4425479666021825
10,1.0408368593968522,1.1218480142538603,0.0,0.46314049291646997
11,1.020424676703188,1.114030374870599,0.0,0.46085896600355974
12,1.015085442378498,1.1058472217529933,0.0,0.4627867822619083
13,1.0198826313018798,1.1051588033571567,0.0,0.46937916481012965
14,1.0040295958899843,1.1098039094212784,0.0,0.46533603977477644
15,0.9948851656228209,1.0958180639202229,0.0,0.47700377708926156
16,0.9953664289876676,1.091057102611731,0.0,0.4847019466384952
17,0.9892375028171478,1.085190885060761,0.0,0.4859937087576851
18,0.9783371317500885,1.080732948163782,0.0,0.48836961707019655
19,0.9604333179446455,1.0801146186051729,0.0,0.49701823748332213
20,0.953600274412015,1.0815287258855357,0.0,0.5021404802843772
21,0.962722460073404,1.0675817644004721,0.0,0.5048895294473079
22,0.9574194040542212,1.077049275291184,0.0,0.5058011518047276
23,0.9468510310109051,1.0738398200849328,0.0,0.5072807368391649
24,0.9434808613393253,1.0665967557822444,0.0,0.5296182903770064
25,0.9294310267360065,1.0792963909418092,0.0,0.5101110294852494
26,0.9429889800068669,1.0646893075489812,0.0,0.5070440295274982
27,0.9356848535827174,1.0669824386078757,0.0,0.5164458502318972
28,0.9328890549869964,1.0638130526629814,0.0,0.5228543766059687
29,0.9163541065237393,1.0637043288108885,0.0,0.5056734820277149
30,0.9227176190565188,1.054084369470183,0.0,0.5108623506512029
31,0.9152361696901413,1.0589421722969872,0.0,0.507968615691242
32,0.9258252163664602,1.0576736808756935,0.0,0.5205621024215172
33,0.9096380863707667,1.0529571413682584,0.0,0.5050864466730423
34,0.9006194188952826,1.0533245873513484,0.0,0.5201184684461414
35,0.9145344252784412,1.062069128449841,0.0,0.5035518442431943
36,0.8902515511924085,1.0601132345573088,0.0,0.506725524989738
37,0.8942806655225662,1.0538916923981112,0.0,0.5206374152257421
38,0.9019559028430488,1.073339088778583,0.0,0.5150564948359094
39,0.8966420774642652,1.0584425963558666,0.0,0.5044001274306767
40,0.8826513733726721,1.0627069199365362,0.0,0.5068995864313728
41,0.880224310094937,1.0528521425730255,0.0,0.5135011161547118
42,0.874052951701533,1.0686374295784973,0.0,0.5198082317260496
43,0.8757011933829457,1.0581591035927556,0.0,0.516619444053923
44,0.8726985057702842,1.0636832334354092,0.0,0.538142993967669
45,0.8700835848006958,1.0545731387623918,0.0,0.5195777806432657
46,0.8701929241704484,1.0627129856039899,0.0,0.5257477444964045
47,0.8596216151889521,1.0644159043115362,0.0,0.5212672764113586
48,0.8599336073421442,1.062002017666092,0.0,0.5265603630486136
49,0.8604402916119122,1.0653793793123012,0.0,0.5421245572071592
50,0.8546650140049359,1.0672388699285045,0.0,0.5159111936568397
51,0.8583228617430495,1.0547555769081216,0.0,0.5228270098758366
52,0.8487650313316443,1.0551175448664174,0.0,0.5281949604974074
53,0.8445564654688484,1.0535430709002223,0.0,0.5089126511895079
54,0.8528355194356876,1.050728322320445,0.0,0.5257615363621495
55,0.8489001344187191,1.0481549454731356,0.0,0.5262066324610637
56,0.8462696802121001,1.0627591504129354,0.0,0.5352819902253457
57,0.8398544338945383,1.0533324557869614,0.0,0.5277409868184499
58,0.8528280010238624,1.0546916334187082,0.0,0.5236260356069754
59,0.8359321813994703,1.0603570763809562,0.0,0.5272602331240582
60,0.8434316079075725,1.0567575559292388,0.0,0.5330254187814784
61,0.8504761577795108,1.0528564154323647,0.0,0.5192968088284051
62,0.8399797801392528,1.0493984371812786,0.0,0.529874333650945
63,0.8455023636833167,1.0543747047842638,0.0,0.5168994731301876
64,0.8368603113741159,1.056995760367371,0.0,0.5470143177461374
65,0.8331282084361433,1.0469135652945496,0.0,0.5262791131526228
66,0.8322568682435983,1.0539937330599554,0.0,0.5365513525547215
67,0.8325817532813587,1.0530920302587763,0.0,0.5336052790089715
68,0.8211450281615456,1.0563827395127896,0.0,0.5328996761112453
69,0.8314448791190078,1.056531761707276,0.0,0.5351220534456835
70,0.817679235043998,1.05170734495158,0.0,0.5315321684967815
71,0.8279711484909058,1.0481645668766828,0.0,0.5308032787813455
72,0.8184070315604773,1.0551963487430902,0.0,0.5362569358538699
73,0.8259773092148022,1.0450471026467902,0.0,0.5392836360659707
74,0.8236111686633418,1.0609322889044142,0.0,0.5392453328574497
75,0.8320256741283039,1.0489125164619626,0.0,0.5466888431949635
76,0.8152321788449638,1.045941534615061,0.0,0.5417413827829681
77,0.823256478370569,1.0478958647805157,0.0,0.5344569822299209
78,0.8195322837311619,1.0418838421296202,0.0,0.5241972761792336
79,0.8164906603459733,1.0464304035077208,0.0,0.5442404812195066
80,0.818658288408773,1.046809353342878,0.0,0.5277567168649047
81,0.8153047057386404,1.037830213342572,0.0,0.5301399635953337
82,0.8037985972322215,1.0421496757328044,0.0,0.5449852182487943
83,0.8091533014949518,1.0555554282883128,0.0,0.5221783950032577
84,0.823919485133296,1.0362228811876582,0.0,0.5445345300301583
85,0.8202258573934293,1.0541433727772367,0.0,0.520240867499353
86,0.804395549746748,1.0433409170444579,0.0,0.5387709471793667
87,0.8059686849292474,1.0420555533067988,0.0,0.5402651059670456
88,0.8097727210376972,1.047155743790669,0.0,0.5234515216008074
89,0.8175085501548962,1.0550539101384016,0.0,0.5314118048057007
90,0.8000832224044556,1.052459587316289,0.0,0.5393281060693188
91,0.813010769263624,1.0550237411618544,0.0,0.5444154813946228
92,0.8127356983983097,1.0506043994395602,0.0,0.539103992783299
93,0.79696793579065,1.0658356190972789,0.0,0.5346681128484364
94,0.8047420047342587,1.0488381547653955,0.0,0.5319140034966382
95,0.8077017383072704,1.0526174639908514,0.0,0.5355126474298633
96,0.7989752539049703,1.0324666991868778,0.0,0.5417614983055862
97,0.7918514303886852,1.0460214838969177,0.0,0.5325624467893074
98,0.8017201712337165,1.037494141501484,0.0,0.5344112863694613
99,0.7966579284149998,1.0528426904902446,0.0,0.5352394749217628
