epoch,train_loss,val_loss,val_acc,val_f1
0,1.2998180868526616,1.319461991830532,0.0,0.22806009118896384
1,1.263930809383575,1.3104003029766034,0.0,0.22806009118896384
2,1.245309017869992,1.313839546382894,0.0,0.22806009118896384
3,1.2157443666610475,1.3169438135530556,0.0,0.22806009118896384
4,1.2209839046191864,1.323122746639401,0.0,0.22484679556576648
5,1.2143393097594142,1.3241953239739719,0.0,0.23686107111829668
6,1.199318432427062,1.3203159262555075,0.0,0.22376764365221147
7,1.1831372149836141,1.3189188108120513,0.0,0.23850506169979302
8,1.1818838702223171,1.3141278697678689,0.0,0.30026379861786207
9,1.1812703797611566,1.3003455976282026,0.0,0.32710849140100545
10,1.1827408564357331,1.3060548946689376,0.0,0.3483663026490026
11,1.1749969614199556,1.2844523138539288,0.0,0.3818831323121961
12,1.1636916237517287,1.2945859027593627,0.0,0.38343015461334556
13,1.153153369525751,1.3142685852847584,0.0,0.3916137522217745
14,1.1531908106880067,1.323064819017216,0.0,0.4069892532260565
15,1.1481171538654609,1.305839558494309,0.0,0.39337800946376156
16,1.1409093322083592,1.2945727953400374,0.0,0.39145126382155077
17,1.1372645423054315,1.2970066717959572,0.0,0.40161280967389656
18,1.1270515591191788,1.3100779162374552,0.0,0.4091160231462709
19,1.1280662308104883,1.291455938672895,0.0,0.40774260533126544
20,1.1187749651674264,1.2883174487878386,0.0,0.4108197453057882
21,1.1174130078702689,1.2824124169411921,0.0,0.4118197322127222
22,1.1189797111974356,1.2891618215695373,0.0,0.4070559243187585
23,1.1122907140384466,1.2811390849379896,0.0,0.40474949676531136
24,1.0982478943114844,1.276998614517889,0.0,0.42077704620274714
25,1.0966133109296854,1.2679328221253876,0.0,0.4170272477536606
26,1.0975543093757507,1.2592692561933951,0.0,0.4172963071194069
27,1.087726206520495,1.263933704665062,0.0,0.41054052054821816
28,1.0861112008841274,1.2517071517267053,0.0,0.41309620424033877
29,1.086350974259666,1.2674372899625694,0.0,0.4137475929471741
30,1.0760177566220586,1.2606634234635077,0.0,0.4193651933607462
31,1.0779186804073688,1.2576505098268196,0.0,0.42198220021758864
32,1.0714524272912607,1.2618560791015625,0.0,0.4237894226764336
33,1.055248779763048,1.2654504203298385,0.0,0.42122342409548674
34,1.075114661131423,1.2485623670931585,0.0,0.4204437328934442
35,1.0602809886962843,1.2506736974492085,0.0,0.43394499906009015
36,1.0502111143197495,1.2480290265992167,0.0,0.44103335509886166
37,1.0541698773828938,1.2382591386999224,0.0,0.4455040103968902
38,1.0490545356616425,1.2380125279837426,0.0,0.45146532731223826
39,1.0370823522726187,1.2238708974175914,0.0,0.4515524268529672
40,1.050856404030285,1.2295927441151273,0.0,0.4555543290130056
41,1.0392519240943008,1.244471457857376,0.0,0.4529081333111782
42,1.0353004375585733,1.2549569550755753,0.0,0.44782473900910486
43,1.0270642981361657,1.2461641874388054,0.0,0.4430639820072385
44,1.0317687458885363,1.2685099868176812,0.0,0.42966747865898364
45,1.0316928048484242,1.2739651831883363,0.0,0.4374642668000524
46,1.0261600686338381,1.264631863984987,0.0,0.44180307722320117
47,1.0149002253437955,1.2733077405326982,0.0,0.4458064727364927
48,1.015108512384823,1.2753811430370838,0.0,0.4604051683738369
49,1.0086947801394965,1.2848328672563438,0.0,0.4437625397997067
50,1.0186431540467868,1.294186584632017,0.0,0.4495367905335022
51,0.9978655325338102,1.287074873403843,0.0,0.4538075953766179
52,1.0134458244799045,1.2779345798741433,0.0,0.45641320963868137
53,0.9953236791653374,1.2590821268664327,0.0,0.46387777497194815
54,0.9955053213686227,1.2624287816936604,0.0,0.46276091795393653
55,0.9953851878833466,1.2577875998873,0.0,0.4604438081282168
56,0.9973208125026082,1.2480652413231275,0.0,0.4627760815527058
57,1.0033412358631342,1.2435579623628223,0.0,0.4567816041692898
58,0.9976533542045009,1.2487056323815886,0.0,0.4701697051981224
59,0.9914986189942772,1.243402107577411,0.0,0.46808163388791535
60,0.997999309122372,1.2505701926607375,0.0,0.4712275969378505
61,0.9913015468432881,1.2642454540760648,0.0,0.45950424786488897
62,0.989966721351916,1.2681685963125204,0.0,0.4642899933223928
63,0.9779795575065735,1.2791901829971035,0.0,0.46448982525275817
64,0.9795528885274649,1.2682849296390544,0.0,0.4643343461087801
65,0.983680654105287,1.2610970041459286,0.0,0.46678168947225857
66,0.984850436582352,1.2606713914995717,0.0,0.4740442221111255
67,0.9782143610354048,1.2758597829634464,0.0,0.45449693741957936
68,0.9900512667890555,1.2838780574947986,0.0,0.4619760875478198
69,0.9768294107418852,1.291914578828737,0.0,0.46135483202374233
70,0.9874741171876462,1.2992781198367127,0.0,0.46406239626182766
71,0.9663920273415196,1.3038933656856846,0.0,0.4695603093102313
72,0.96979487319343,1.3041720477470218,0.0,0.46746463668300114
73,0.9565898243992473,1.2916839838650458,0.0,0.4445346584473906
74,0.9573007695591107,1.2948603219214059,0.0,0.4566793284393618
75,0.9733631031200909,1.2904646353061766,0.0,0.45455594236678204
76,0.9648837679491257,1.3061921440901396,0.0,0.45471037399744274
77,0.9622741005291192,1.2970525278435052,0.0,0.4647600508215089
78,0.9633691018381819,1.2854841346840322,0.0,0.4692343869094919
79,0.955451391527828,1.2859175560057319,0.0,0.4443978540455513
80,0.9685161599716821,1.2859897862526517,0.0,0.44696522497162
81,0.9622364512647683,1.2988853354989394,0.0,0.46137319892862544
82,0.969461413770438,1.2931188677994452,0.0,0.46308103811104867
83,0.9641576665658921,1.3010668244125327,0.0,0.45182449931919166
84,0.9539099540192479,1.3013079371838283,0.0,0.45362861602214427
85,0.9504732544048906,1.2952171704165307,0.0,0.4586877113414847
86,0.9508464726015402,1.3067077955440192,0.0,0.4636518878006595
87,0.9540673143185746,1.2852974435990536,0.0,0.46097104006081185
88,0.9590674309684827,1.2964705026492127,0.0,0.448897730619208
89,0.9444656022440511,1.2910561424633853,0.0,0.44931856032412143
90,0.9511341028701003,1.290073683616698,0.0,0.4685210406628042
91,0.9590037479187353,1.3014649473344688,0.0,0.45240427577260994
92,0.948902756718401,1.3048003672308461,0.0,0.4523208806983691
93,0.9422382235146178,1.3097505893159473,0.0,0.45727982819386614
94,0.9521956292204202,1.308232758126122,0.0,0.4571086458994659
95,0.9439466918238436,1.3251845556513135,0.0,0.4499676979597495
96,0.9339758399195565,1.3055812746052953,0.0,0.4551275806998003
97,0.9363735231728599,1.3158633478627815,0.0,0.4622071439541874
98,0.945963999410026,1.3003083868997838,0.0,0.4625918246971652
99,0.9432431188254311,1.3131137379778273,0.0,0.47151207930257316
