epoch,train_loss,val_loss,val_acc,val_f1
0,1.325833602165908,1.332848791806203,0.0,0.2260349494467001
1,1.321156791354833,1.333776186097343,0.0,0.2260349494467001
2,1.3188429269897803,1.3284764739702333,0.0,0.2260349494467001
3,1.3133223490768604,1.3215846205657382,0.0,0.2260349494467001
4,1.3107838129729368,1.314025249121324,0.0,0.2260349494467001
5,1.3095304159635908,1.3079442797966723,0.0,0.2260349494467001
6,1.305959226308244,1.3042777709241182,0.0,0.2260349494467001
7,1.305008017614986,1.3010143064103037,0.0,0.2260349494467001
8,1.2996580214982623,1.296422445549155,0.0,0.2260349494467001
9,1.2957704621754336,1.2925923455436275,0.0,0.2260349494467001
10,1.2948461548665937,1.2879828866922631,0.0,0.2260349494467001
11,1.2908966246615634,1.2873119588168163,0.0,0.2260349494467001
12,1.2868962073593997,1.282610371427716,0.0,0.2260349494467001
13,1.2845431692144844,1.2790047177728616,0.0,0.2260349494467001
14,1.2782611270968833,1.2743089873835725,0.0,0.2260349494467001
15,1.2748361236593697,1.2702492587971237,0.0,0.2260349494467001
16,1.2737665513928016,1.2670887641186983,0.0,0.2260349494467001
17,1.2685349831420385,1.2616230496820413,0.0,0.2260349494467001
18,1.2660895548509747,1.2585610893537413,0.0,0.2260349494467001
19,1.2634869200460026,1.254461666323104,0.0,0.2260349494467001
20,1.2586940296580282,1.2492391028494205,0.0,0.2260349494467001
21,1.2534209886293732,1.2442119886290353,0.0,0.2260349494467001
22,1.2492530407530538,1.2401889315191306,0.0,0.2260349494467001
23,1.2450127347131794,1.235535018848923,0.0,0.2260349494467001
24,1.2425513350561763,1.2310607568273004,0.0,0.2260349494467001
25,1.24143094507496,1.227371818614456,0.0,0.2260349494467001
26,1.234137092011698,1.222532884129938,0.0,0.2260349494467001
27,1.2325416765855939,1.2178375765962421,0.0,0.2260349494467001
28,1.2302463418982001,1.2131184901831285,0.0,0.2260349494467001
29,1.2249153032731475,1.2094802856445312,0.0,0.2285632899577475
30,1.219591455513172,1.205670230793503,0.0,0.23105058273219134
31,1.2228069455436106,1.2026993463624198,0.0,0.24959439104744022
32,1.2119124350922832,1.198229654779974,0.0,0.2717616988794775
33,1.211409757914168,1.194364754658825,0.0,0.2938796397226561
34,1.2075642883107904,1.1896926681950408,0.0,0.3101997189378471
35,1.1978108834684564,1.1853977509264677,0.0,0.32091797813983897
36,1.1994456572479077,1.1818980450900096,0.0,0.3308224934632521
37,1.192974902002999,1.1771469835965138,0.0,0.3400248172364098
38,1.1977886162447127,1.1723622196125534,0.0,0.3377847120391576
39,1.1917595247204384,1.1679225237864368,0.0,0.3422269058777005
40,1.1914699586589685,1.1649309014374356,0.0,0.3486177157369058
41,1.1867473487103923,1.1610691052562785,0.0,0.35205075981714506
42,1.1840194150303187,1.1570890714537423,0.0,0.35205075981714506
43,1.1784740110461631,1.152360403312827,0.0,0.35306272644927533
44,1.1726535076505682,1.148830287861374,0.0,0.3550633478907512
45,1.1669117734673318,1.14406496623777,0.0,0.3540668797856379
46,1.1671522360169486,1.1404380078585643,0.0,0.34640440781645243
47,1.1632776311274324,1.1357062087868743,0.0,0.33906371455319567
48,1.1531112488735928,1.1324948994618542,0.0,0.33906371455319567
49,1.156361321384987,1.127908319797156,0.0,0.33906371455319567
50,1.151428709673078,1.1235529431756937,0.0,0.33906371455319567
51,1.143535852700137,1.1216632914992999,0.0,0.33906371455319567
52,1.1519043386652228,1.1187215571133595,0.0,0.33906371455319567
53,1.1419117493575879,1.11616849899292,0.0,0.33906371455319567
54,1.1409250511212294,1.1144666581783655,0.0,0.34287395774743734
55,1.1359596016701687,1.1117398333999347,0.0,0.3409811995814629
56,1.1368817546394434,1.109313667945142,0.0,0.34287395774743734
57,1.1317791984322365,1.1078403940740622,0.0,0.34287395774743734
58,1.1310408458281098,1.1048938013472647,0.0,0.34287395774743734
59,1.13110105214494,1.103743148299883,0.0,0.34287395774743734
60,1.1315292891491664,1.1015728464666403,0.0,0.34287395774743734
61,1.1213650039072787,1.0985919574521623,0.0,0.34287395774743734
62,1.1267354046360831,1.0972498677811533,0.0,0.3447427021122914
63,1.1234188671862142,1.0948207153464264,0.0,0.3447427021122914
64,1.1158509433939217,1.0927198967843685,0.0,0.3447427021122914
65,1.1213597911127497,1.0908920000184257,0.0,0.3447427021122914
66,1.1194107178891644,1.0890386149568378,0.0,0.3447427021122914
67,1.1162631324168002,1.0877222025169517,0.0,0.3456682851583042
68,1.1182337262657251,1.0850609653400924,0.0,0.3447427021122914
69,1.1111890069554362,1.0842393299318709,0.0,0.3447427021122914
70,1.1080099625533886,1.082338423099158,0.0,0.3456682851583042
71,1.112468982546517,1.080122470855713,0.0,0.3456682851583042
72,1.1088574706838372,1.0786904658911363,0.0,0.3456682851583042
73,1.1049241317791885,1.0770528271513164,0.0,0.34463467647821705
74,1.1069163062599268,1.0763687997494105,0.0,0.3455463025239832
75,1.1021466766850332,1.0737933842641003,0.0,0.3484108791083119
76,1.0998145866929816,1.0725685245585892,0.0,0.34637712370706236
77,1.0953975361384702,1.0711197403242003,0.0,0.34518298863656577
78,1.0992305035001777,1.069739782585288,0.0,0.3483320161103844
79,1.0968569069765928,1.0682522125963896,0.0,0.34518298863656577
80,1.0966311002045535,1.0660246363225974,0.0,0.3484108791083119
81,1.0939759294638474,1.0650346504067474,0.0,0.3484108791083119
82,1.0856296919704822,1.0641170357758145,0.0,0.34931396186398284
83,1.089553457699465,1.0633872140128657,0.0,0.3480196605796222
84,1.0874511949131997,1.063432756459938,0.0,0.3451075183698452
85,1.0890806388319207,1.0623542227835026,0.0,0.3481757338081994
86,1.0849469305424209,1.0590927735814508,0.0,0.3511039258442137
87,1.0855085581875918,1.0568337080613621,0.0,0.35021161848161586
88,1.0850576081972443,1.056640067190494,0.0,0.35287279389054255
89,1.0839999003356762,1.0581641107235316,0.0,0.3489961081701384
90,1.0782126482952847,1.05578436041778,0.0,0.35021161848161586
91,1.080686812722281,1.0561500405365567,0.0,0.34922850697824587
92,1.0760796171895575,1.0547067174371683,0.0,0.3501196809290662
93,1.0818025982781743,1.0526536275755685,0.0,0.35287279389054255
94,1.0779457014598204,1.0524081554052964,0.0,0.35100561281805287
95,1.0804189823986439,1.0523222527413998,0.0,0.3501196809290662
96,1.0759861940748237,1.0513547951320432,0.0,0.35188637625139474
97,1.0756081281083354,1.0496009970610995,0.0,0.35287279389054255
98,1.0769473158911373,1.0491993022414874,0.0,0.3519909595400681
99,1.0697794442766169,1.0472249175017734,0.0,0.353749501977146
