epoch,train_loss,val_loss,val_acc,val_f1
0,1.3526293245594154,1.354137456642007,0.0,0.2260349494467001
1,1.341201937868354,1.3536963012983214,0.0,0.23758822383403588
2,1.3323342293835758,1.35062157432988,0.0,0.2539438914786927
3,1.329382848739624,1.3430011857230708,0.0,0.25402223299665005
4,1.3241095615236946,1.3355254587137475,0.0,0.2260349494467001
5,1.3197522316086159,1.3267695408947062,0.0,0.22826209771209477
6,1.3138301490397934,1.3189402526279665,0.0,0.22826209771209477
7,1.3124183429760878,1.31371556587939,0.0,0.2260349494467001
8,1.3049311487862234,1.3095099881010235,0.0,0.2260349494467001
9,1.3034047126770019,1.304523728928476,0.0,0.2260349494467001
10,1.297774722870816,1.2999035907241534,0.0,0.2260349494467001
11,1.2928362275777239,1.2956547287275206,0.0,0.2260349494467001
12,1.292964109677947,1.2921225889673773,0.0,0.2260349494467001
13,1.2850751375884153,1.2873054090535865,0.0,0.2260349494467001
14,1.2838867514320973,1.2831673262254246,0.0,0.2260349494467001
15,1.2802567840961927,1.279250198940061,0.0,0.2260349494467001
16,1.2767207384109498,1.2756861020933907,0.0,0.2260349494467001
17,1.2713092000296946,1.271821399904647,0.0,0.2260349494467001
18,1.2697407336717241,1.2677867907398153,0.0,0.2260349494467001
19,1.2651777093330125,1.2637125051246498,0.0,0.2260349494467001
20,1.261807472786207,1.2604452079197146,0.0,0.2260349494467001
21,1.2602569081810082,1.2567677947710145,0.0,0.2260349494467001
22,1.257373053304265,1.2530211232743174,0.0,0.2260349494467001
23,1.2502250791935439,1.2487358687058934,0.0,0.2285632899577475
24,1.2506187422891681,1.2454435330516886,0.0,0.2285632899577475
25,1.2450202923142508,1.2410152003450214,0.0,0.2285632899577475
26,1.2437795336326856,1.2362283580708053,0.0,0.2285632899577475
27,1.237526712256871,1.2318171015325583,0.0,0.2285632899577475
28,1.236618148342947,1.2277370039022193,0.0,0.2382768821057971
29,1.2288434068808396,1.2232370196648363,0.0,0.24739924271595432
30,1.2309113502502442,1.2177902527575224,0.0,0.24739924271595432
31,1.2207251709498717,1.2130502664817955,0.0,0.26211039622476295
32,1.217867618464352,1.208954838086974,0.0,0.26798016863876606
33,1.2139246048552266,1.2032812766309053,0.0,0.29409773233311876
34,1.2062995733839743,1.1990512362066306,0.0,0.30028932609792225
35,1.2019134275029215,1.1932108267298285,0.0,0.3062052905151562
36,1.2017906379163934,1.1878579967426803,0.0,0.3132452821793793
37,1.196668303414677,1.1830611408881422,0.0,0.3225045990660825
38,1.191804222310527,1.177428569433824,0.0,0.332335744635681
39,1.1855203098125673,1.173055423880523,0.0,0.332335744635681
40,1.1818220451976476,1.1683111460703723,0.0,0.3425689516607846
41,1.177441606628761,1.1633065421626252,0.0,0.3414087881831542
42,1.1739907275424915,1.159338654212232,0.0,0.33929944095038433
43,1.1753805503416597,1.1544802683704305,0.0,0.3409971002514331
44,1.1690977707337797,1.1497013973739911,0.0,0.3440479149350167
45,1.1576449362079748,1.1434364228878382,0.0,0.3447427021122914
46,1.1587405823589711,1.1377190553917076,0.0,0.3447427021122914
47,1.148690195297927,1.1340096761595528,0.0,0.3447427021122914
48,1.1495410635230248,1.1310216435846292,0.0,0.3447427021122914
49,1.1444472141480178,1.1266447823002654,0.0,0.3447427021122914
50,1.1354439242502277,1.123169943971454,0.0,0.3447427021122914
51,1.1366269221466578,1.1208618721872006,0.0,0.3447427021122914
52,1.1286072181851676,1.1180312588529766,0.0,0.3447427021122914
53,1.1301454112770852,1.1163019954033617,0.0,0.3447427021122914
54,1.130902893087837,1.1145646077282023,0.0,0.3447427021122914
55,1.1233730755495221,1.113483581902846,0.0,0.3447427021122914
