epoch,train_loss,val_loss,val_acc,val_f1
0,1.2631721839356347,1.3002616942084488,0.0,0.22806009118896384
1,1.2579846021847223,1.3003212154378467,0.0,0.22806009118896384
2,1.2572107312016594,1.300216117042163,0.0,0.22806009118896384
3,1.254422261996772,1.3000704613429137,0.0,0.22806009118896384
4,1.2534733035693915,1.2992483990621941,0.0,0.22806009118896384
5,1.2515461201104112,1.298434384497899,0.0,0.22806009118896384
6,1.2500536163774922,1.2974835985945659,0.0,0.22806009118896384
7,1.2480133437500975,1.2954646576166775,0.0,0.22806009118896384
8,1.2462284651808084,1.2930546055885892,0.0,0.22806009118896384
9,1.2430110062273165,1.2906792941977399,0.0,0.22806009118896384
10,1.2424066276976857,1.2887260098370186,0.0,0.22806009118896384
11,1.240187080142597,1.287038499319211,0.0,0.22806009118896384
12,1.238938227248268,1.2855879581939458,0.0,0.22806009118896384
13,1.23641873221047,1.2840922781443782,0.0,0.22806009118896384
14,1.2349581946199313,1.282458631550363,0.0,0.22806009118896384
15,1.2320470533431909,1.2809592463640258,0.0,0.22806009118896384
16,1.230966185761717,1.2794154792168122,0.0,0.22806009118896384
17,1.227088945209028,1.2776390454165307,0.0,0.22806009118896384
18,1.227359475266819,1.2764306927474298,0.0,0.22806009118896384
19,1.224268254913842,1.2740447838686153,0.0,0.22806009118896384
20,1.2211680352878267,1.2725257176332,0.0,0.22806009118896384
21,1.2202358329638887,1.2705268561061929,0.0,0.22806009118896384
22,1.2167721117647312,1.2695853529648744,0.0,0.22806009118896384
23,1.2151131383908063,1.2679140175602766,0.0,0.22806009118896384
24,1.2114420256294762,1.2663262270138096,0.0,0.22806009118896384
25,1.2084909419282175,1.264263661038471,0.0,0.22806009118896384
26,1.205325088333398,1.262030260369921,0.0,0.22806009118896384
27,1.2032187630193303,1.259951718482274,0.0,0.22806009118896384
28,1.2020979325992232,1.258536316396051,0.0,0.22806009118896384
29,1.1984126304285214,1.255994393371104,0.0,0.22806009118896384
30,1.1944970538440984,1.2536219504732375,0.0,0.22806009118896384
31,1.1907791480469627,1.2511177560990536,0.0,0.22806009118896384
32,1.1898723549736194,1.2496760993339997,0.0,0.22806009118896384
33,1.1876906152731312,1.2475499484308705,0.0,0.22806009118896384
34,1.1843210795436043,1.247032464328696,0.0,0.2226844271363455
35,1.181390008682641,1.2444136099155516,0.0,0.2226844271363455
36,1.180614810172742,1.2420629994365004,0.0,0.24851296841189097
37,1.176285371688989,1.238276150456919,0.0,0.24851296841189097
38,1.170688321643744,1.236260994296161,0.0,0.2581822947358195
39,1.1698886339656842,1.2336403072347217,0.0,0.2581822947358195
