epoch,train_loss,val_loss,val_acc,val_f1
0,1.2764933493916006,1.0172762002787128,0.0,0.41903801283521636
1,0.9826330321434176,0.9529619228191691,0.0,0.4688149361132513
2,0.9704147267033372,0.9946103918918763,0.0,0.4683401304852108
3,0.9282646465328317,0.9641454755273553,0.0,0.4691865219017683
4,0.9107173238998721,0.9523756070058115,0.0,0.5060705362027118
5,0.8898293035227371,0.9704791580813432,0.0,0.5321988640230023
6,0.8814304880106831,0.9382990652224132,0.0,0.5721829282686992
7,0.8578318957534649,0.939546390064501,0.0,0.5278871027759665
8,0.8417194053120262,0.915321465079666,0.0,0.5349098219107383
9,0.8495967846160661,0.9266577217877616,0.0,0.5549733382452573
10,0.8168553734107122,1.0158105302364269,0.0,0.5465788640996854
11,0.821025920758561,0.9212892049875102,0.0,0.5747219275493088
12,0.8026289340818511,0.9137310440658678,0.0,0.5812750406750603
13,0.7849306462520023,0.9551296459585781,0.0,0.5572988756574991
14,0.7785437982895859,0.943479595454872,0.0,0.5525860697745691
15,0.7686206464555707,0.9327571702059843,0.0,0.5564831195671959
16,0.7656601815159365,0.9672936592823507,0.0,0.6049594795436651
17,0.7634586438561772,0.8892793756850222,0.0,0.598434893409929
18,0.7374449967667921,0.9401788722820598,0.0,0.6180375785187041
19,0.7414258695037396,0.9318360899075266,0.0,0.5768012539406402
20,0.7290542086166502,0.9349293798983238,0.0,0.5774801595128399
21,0.7001557166888648,0.96675112005103,0.0,0.6415214253134268
22,0.6975982624067893,0.9447879531986606,0.0,0.5845073740931057
23,0.6917934522258894,1.008577972439164,0.0,0.5978433371628881
24,0.6797678302753635,1.040639093863485,0.0,0.6040368027663838
25,0.6893479791231676,0.9917836144179035,0.0,0.6245421664675922
26,0.6709152245668966,0.9183349992648366,0.0,0.6213407784960874
27,0.6726743203659551,1.0106207924249888,0.0,0.5684628014380179
28,0.6479164531486902,1.0915081303734024,0.0,0.5925764836727033
29,0.6151013213841683,0.9949799947986648,0.0,0.5812689950056401
30,0.6189966368970072,0.988997811121298,0.0,0.6239017758018685
31,0.6137096264042031,1.0132258823295575,0.0,0.6389290615058972
32,0.6221137516883198,1.0158057359375288,0.0,0.6578628065717809
33,0.5955789672182543,1.0067610695570637,0.0,0.6252347996183765
34,0.5893228420251672,1.0813274090453524,0.0,0.6168259194974969
35,0.5594068672497531,1.0481060041603467,0.0,0.6578240718348245
36,0.5806948906957199,0.9649789102252212,0.0,0.6232542963692081
37,0.5501149027383749,0.9770323999102798,0.0,0.6345570270070247
38,0.5447204225581975,1.0847257147444056,0.0,0.628248022597075
39,0.5336806089305824,0.9983562431155085,0.0,0.6661674829846556
40,0.5326924742507827,1.0422394664575023,0.0,0.6251259294358591
41,0.50760574016496,0.9893337457174387,0.0,0.6445208958881068
42,0.503345687815552,1.1820589859153081,0.0,0.6278240729518983
43,0.49854242530279175,1.099818784294399,0.0,0.6537287733537392
