global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3435355743280235,1.3291727768223218,0.0,0.22806009118896384
1,1.2557629653059255,1.3021297405033758,0.0,0.22806009118896384
2,1.2525375730313433,1.3129037802275416,0.0,0.22806009118896384
3,1.2626028448628923,1.316751405402201,0.0,0.22806009118896384
4,1.2562666193745768,1.3044592755270379,0.0,0.22806009118896384
5,1.2535092030851225,1.310291658804871,0.0,0.22806009118896384
6,1.2533261011202876,1.304056351863373,0.0,0.22806009118896384
7,1.2533710593994434,1.3060950336506099,0.0,0.22806009118896384
8,1.2545166183203553,1.3071521928353969,0.0,0.22806009118896384
9,1.2537554461354266,1.3070924724050974,0.0,0.22806009118896384
10,1.2545104064118748,1.3090625693219138,0.0,0.22806009118896384
11,1.25430745187278,1.3034392872304892,0.0,0.22806009118896384
12,1.2575366724794284,1.3134918013689723,0.0,0.22806009118896384
13,1.255087362539273,1.3097920629436604,0.0,0.22806009118896384
14,1.2543515794193403,1.3056469312224626,0.0,0.22806009118896384
15,1.2536551519704704,1.3024224861483662,0.0,0.22806009118896384
16,1.2559168178052567,1.3051344669830083,0.0,0.22806009118896384
17,1.2568473574452508,1.30458783978893,0.0,0.22806009118896384
18,1.2548889819806377,1.3059002948492064,0.0,0.22806009118896384
19,1.2551325286920079,1.3052197448889828,0.0,0.22806009118896384
20,1.2554334740288342,1.3026386788868718,0.0,0.22806009118896384
21,1.2541574642681086,1.3084671578270337,0.0,0.22806009118896384
22,1.2540608351984726,1.3023442798743983,0.0,0.22806009118896384
23,1.255480086536834,1.3035642857962426,0.0,0.22806009118896384
24,1.2544957237883498,1.301475186260811,0.0,0.22806009118896384
25,1.2556112163744795,1.3068668375438561,0.0,0.22806009118896384
26,1.254220145274275,1.300886149194782,0.0,0.22806009118896384
27,1.2536610061749103,1.3057022493128365,0.0,0.22806009118896384
28,1.2535940855836716,1.3057067512532128,0.0,0.22806009118896384
29,1.253548646430238,1.3045722224382446,0.0,0.22806009118896384
30,1.2547178583023266,1.3092705749033637,0.0,0.22806009118896384
31,1.2537600719890656,1.3022463925513523,0.0,0.22806009118896384
32,1.2570828274035226,1.3101163620114638,0.0,0.22806009118896384
33,1.2557588536899311,1.3057694796171264,0.0,0.22806009118896384
34,1.2548876411236893,1.3053716355764524,0.0,0.22806009118896384
35,1.2550368580193565,1.3019991244721973,0.0,0.22806009118896384
36,1.2544125580559142,1.307408424955124,0.0,0.22806009118896384
37,1.2544744435209816,1.3055866131894582,0.0,0.22806009118896384
38,1.2545977377663025,1.3027259288817723,0.0,0.22806009118896384
39,1.2560356302383229,1.3104685492054913,0.0,0.22806009118896384
40,1.2524829408992975,1.3022132455213262,0.0,0.22806009118896384
41,1.25607093385995,1.3083843898524192,0.0,0.22806009118896384
42,1.2545353957258474,1.3050022971847972,0.0,0.22806009118896384
43,1.2554341482278257,1.3052415175475278,0.0,0.22806009118896384
44,1.2538066602743472,1.306993509397183,0.0,0.22806009118896384
45,1.2554389371658667,1.3058797173960712,0.0,0.22806009118896384
46,1.2555285785144892,1.3016386306005732,0.0,0.22806009118896384
47,1.253397600338482,1.3069072155666102,0.0,0.22806009118896384
48,1.2537872785196518,1.305702428593648,0.0,0.22806009118896384
49,1.254593064762152,1.3121857406576372,0.0,0.22806009118896384
50,1.2579195708893358,1.3035493258085327,0.0,0.22806009118896384
51,1.2529145671155888,1.3064814037193517,0.0,0.22806009118896384
52,1.2527824750723549,1.3056348596478256,0.0,0.22806009118896384
53,1.2534049830878504,1.304585608738832,0.0,0.22806009118896384
54,1.25331750517836,1.3049080751583408,0.0,0.22806009118896384
