epoch,train_loss,val_loss,val_acc,val_f1
0,1.7521790397374934,2.549908036035849,0.0,0.10042588942962993
1,1.1542991751563088,1.3824865102204307,0.0,0.2886896461526307
2,1.122561194844431,1.103335197935713,0.0,0.3412775482548453
3,1.083878355390775,1.056618620599697,0.0,0.34223624832575683
4,1.0851465929351944,1.0882406663105562,0.0,0.34223624832575683
5,1.0719698146865098,1.0619544351636376,0.0,0.34223624832575683
6,1.071059250040896,1.1064421922038914,0.0,0.34159969476553576
7,1.0686315381171798,1.0841357183794604,0.0,0.34103781766499175
8,1.0636048561538989,1.0730705261230469,0.0,0.3400345750808701
9,1.0575595844857408,1.0761374795972314,0.0,0.34223624832575683
10,1.0599740747657633,1.0658548684266724,0.0,0.34223624832575683
11,1.0572246720510765,1.152262117282155,0.0,0.34024617261475837
12,1.0554062336465493,1.128330961186835,0.0,0.341300790052098
13,1.0516044716944917,1.0429267702936844,0.0,0.3429321939816934
14,1.043954267134621,1.103180932660475,0.0,0.3437361111686814
15,1.0403118061845125,1.0798085260053052,0.0,0.34318875480752264
16,1.042217469537037,1.1690680140862793,0.0,0.34080892795605666
17,1.041622879968861,1.0264592903443825,0.0,0.3559920647330866
18,1.0352406728260968,1.1330957074537344,0.0,0.3481463233788328
19,1.0202615699317765,1.1522147086213386,0.0,0.3821782737083561
20,1.0116131298993665,1.0512822288711583,0.0,0.44775298594479956
21,1.007896561244688,1.3959230643919456,0.0,0.32976579417591406
22,1.0491709020313351,1.0585840193656038,0.0,0.4297776680639542
23,1.0463374143507187,1.1938915838868343,0.0,0.40994732239894216
24,1.0231802753346095,1.0670702778701242,0.0,0.4270905644050949
25,1.009086940012466,1.0228881294845689,0.0,0.46575661455211126
26,0.999810338556398,0.9764929967569121,0.0,0.4920030296794687
27,0.9881307631479749,1.0556562797961224,0.0,0.4797839740942777
28,0.9977462239450388,1.122550594609398,0.0,0.3708791545733145
29,0.9796285182321387,1.1798898503008182,0.0,0.46595049205253875
30,0.9954033163975571,1.1291846597730126,0.0,0.4206063989920795
31,0.9884562090315666,1.0118433814804042,0.0,0.4664872062189361
32,0.9730939126001308,1.0874271167367344,0.0,0.46841518492346845
33,0.9573855806495983,1.1087880236037233,0.0,0.48135423521541343
34,0.93477247580844,1.1699066883565123,0.0,0.34455604801223694
35,0.9367626628358422,0.9397959156802924,0.0,0.4788689242714286
36,0.9362333218926724,1.1073934406253463,0.0,0.5134975559111116
37,0.956560803237023,1.0073668116937011,0.0,0.4388648576900196
38,0.9548410881832117,1.3510916599426992,0.0,0.42232797718360526
39,0.951126279021462,1.19064944292073,0.0,0.47416393667356066
40,0.9671045633230805,1.0510540233999843,0.0,0.3908243148906516
41,0.9675962170099126,0.9589764750595634,0.0,0.4747656504035827
