global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2419697295413927,1.2299594429304015,0.0,0.2260349494467001
1,1.0261170724804483,0.9910633339072173,0.0,0.41959640220735617
2,0.9305974920144242,0.9258228877805313,0.0,0.5302890141137835
3,0.8868027447314745,0.886151817609679,0.0,0.5638985263330065
4,0.8384492162908062,1.1161227046318773,0.0,0.4519251224856369
5,0.8150462796179097,0.8915465103005463,0.0,0.5548630399015241
6,0.7979026026940078,0.9002322160972739,0.0,0.5068863039771893
7,0.7705274597982342,0.9506697564754846,0.0,0.5368341307121625
8,0.7466376017988398,0.8748605026389068,0.0,0.5482095328140878
9,0.7428161306327649,0.7957068749193875,0.0,0.5567694998566198
10,0.7332725824934713,0.8880464805746978,0.0,0.5442929476126015
11,0.705232993136631,0.8404880739607901,0.0,0.5481743545326797
12,0.685239937198296,0.8055630315024898,0.0,0.5775102994064584
13,0.6702968648310458,0.8682359929354686,0.0,0.5719986100941344
14,0.6618434778759988,0.809602179617252,0.0,0.5812117556915862
15,0.6445802051029849,0.9130935848883863,0.0,0.570841935659782
16,0.6371006361554178,0.8175962061252234,0.0,0.58817654174557
17,0.6262206826317176,0.8366009334348282,0.0,0.6012320419969248
18,0.5991163975737068,0.953789306136797,0.0,0.583476317868528
19,0.5947811670517653,0.881681001411294,0.0,0.6151400506889735
20,0.6025918497128433,0.9088277996711012,0.0,0.591732968417574
21,0.6009775563572229,0.779309407720026,0.0,0.6289224909375591
22,0.5675147194540903,0.90123668706642,0.0,0.6191070720391493
23,0.5558221194851265,0.7899278334851535,0.0,0.6504053135128672
24,0.5362137664569897,0.8177709309559948,0.0,0.6299152617176469
25,0.5315823431765095,0.9007238891889464,0.0,0.6272358961926273
26,0.5437885565704175,0.8517093748416541,0.0,0.6157786199760524
27,0.5311881315842103,0.979087694635931,0.0,0.63075774548506
28,0.5146846511390771,0.7926673889160156,0.0,0.625031409173289
29,0.5041741056388683,0.8690922575176887,0.0,0.6146640525409136
30,0.4810055569986279,0.8729200183220629,0.0,0.62697451675412
31,0.4712985008620144,0.9505117164467866,0.0,0.6110605838749714
32,0.4609469839696134,0.8131824439426638,0.0,0.6552283165619465
33,0.4495485191264849,0.7906844031135991,0.0,0.6775989153422327
34,0.4420713387178571,1.0635572739367216,0.0,0.6363915844396206
35,0.43600625489534955,0.9426309657546709,0.0,0.6468915181845539
36,0.43593868485997234,0.9030775484049095,0.0,0.6430791110665421
37,0.4210842111807191,0.8841786024705419,0.0,0.6652168841436965
38,0.40539337597536235,0.9928874609605322,0.0,0.6403913953404763
39,0.40442810447028515,1.1061133258747604,0.0,0.6259152709419532
40,0.3896759493967121,0.8792930189168678,0.0,0.6933389301157196
