epoch,train_loss,val_loss,val_acc,val_f1
0,1.5691623591305164,1.303586132121536,0.0,0.24478841228493145
1,1.0187934454907193,1.0645761489868164,0.0,0.3996766428201206
2,0.9627979467424114,0.9918100159123259,0.0,0.5208565262355354
3,0.9182791542471125,0.9679223456472721,0.0,0.5493836839186078
4,0.8823696565092279,0.9341284374021134,0.0,0.5726699544922826
5,0.8326225916991074,0.9094165046260042,0.0,0.5575007565986084
6,0.8437896464647872,0.8793591553310178,0.0,0.5749226723992655
7,0.8073249494091849,0.9572714859584592,0.0,0.5266033445435521
8,0.7831608875413959,1.0195005254925422,0.0,0.5162507490185988
9,0.7682264322645209,0.9000400777133006,0.0,0.5730005733727535
10,0.7416881222403451,0.8171288832178656,0.0,0.6039698968470741
11,0.7404451837700404,0.8195616794082353,0.0,0.606606162897046
12,0.7019341659010127,0.8672823096221348,0.0,0.5781777540365575
13,0.6791908152987448,0.8631486262915269,0.0,0.6404488225785687
14,0.7019001508026981,0.8303267730856841,0.0,0.645664192353781
15,0.6741476699207606,0.9913464042375673,0.0,0.5534053656169741
16,0.6449844754144047,0.8366965617773667,0.0,0.6317944605039627
17,0.6345532023504878,0.8435845195122484,0.0,0.6158172849720169
18,0.6105239711450727,0.814229983203816,0.0,0.6338245891941683
19,0.5963692304793369,0.8484002599176371,0.0,0.5924662902477963
20,0.5986735652002056,0.9001403034857984,0.0,0.5814147860538172
21,0.6231279347719771,0.7635754504293766,0.0,0.6627309916315133
22,0.576084453269337,0.8614752157679144,0.0,0.6403128375107079
23,0.5793510726328647,0.8076658878686294,0.0,0.6445659148618644
24,0.5630241187770715,0.8467545284415191,0.0,0.6470783741871703
25,0.547070318393493,0.7601180256537672,0.0,0.6603223832379683
26,0.5339047093069955,0.8682426326679733,0.0,0.6152770861637985
27,0.5301432745510273,0.8649184838780817,0.0,0.6410358235125208
28,0.5242371348852521,0.7949191984140648,0.0,0.6739039046187448
29,0.4929569230990463,0.912961150115391,0.0,0.6042915028431024
30,0.5203100090616205,0.824753279955882,0.0,0.6562956661559218
31,0.5064576230692059,0.9409235018604206,0.0,0.6304287533903986
32,0.521506843807992,0.9215896624439167,0.0,0.6353634107389347
33,0.4816972846395514,0.880704753803757,0.0,0.64439678032458
34,0.45565868669681336,0.9328343193486052,0.0,0.6264338317729922
35,0.44837370561749745,0.7985337185409834,0.0,0.6628777735615936
36,0.4412310854772504,0.8907220588540131,0.0,0.6585099612874056
37,0.43043137011903054,0.8103504000969652,0.0,0.6902915852357876
38,0.45806532495477226,0.8394560499011345,0.0,0.6571471423948765
39,0.4293054772226998,0.9117613018683668,0.0,0.6708421735259192
40,0.41201937627256585,0.8746033524567226,0.0,0.6887355582711423
41,0.4047678565711118,1.015250543378434,0.0,0.659020470237781
42,0.40790874703546587,0.8351900487575891,0.0,0.6955822824166035
43,0.38704854424080154,0.7732877191507591,0.0,0.7037927270735378
44,0.3917935549543145,0.9648425444117132,0.0,0.6809237004021668
45,0.3635060038459435,1.1693574077678177,0.0,0.6326211981608809
46,0.3583831152889166,0.825733225300627,0.0,0.7034397191744899
47,0.37825876594929214,0.9481505313009586,0.0,0.6852294851352307
48,0.37461632999141564,0.868957685974409,0.0,0.6966841677864367
49,0.34216093775931367,0.878349299700755,0.0,0.6732877794332955
50,0.3529512283507358,0.9160420714684252,0.0,0.6598424372814562
51,0.31826272827855656,0.8664603593214503,0.0,0.6847167427530917
52,0.27816863589072494,1.036045587287759,0.0,0.6745715337021182
53,0.2699047101347634,0.9181524492659658,0.0,0.6986098137690203
54,0.26244600663024387,1.0243650202481251,0.0,0.6757058411830172
55,0.24561117458879278,1.0195767159731883,0.0,0.7068320538452326
56,0.2651765905739216,1.1427915726067885,0.0,0.6893173560545611
57,0.2726555157913251,1.0936539892880421,0.0,0.6765071578754921
58,0.2596900044532304,0.9289896758097522,0.0,0.6996103941088929
59,0.23693481121170387,1.037426917058117,0.0,0.6960941789971142
60,0.24015741813718602,1.1371594644942373,0.0,0.6840134131821028
61,0.2366248933451899,1.0647826374701734,0.0,0.7114060903064691
62,0.2441204757837767,1.073168286737406,0.0,0.6830128252647739
63,0.23147265438953143,1.0860465517583884,0.0,0.6905844870548975
64,0.2268138612254282,0.9920123118274616,0.0,0.683105080239029
65,0.22612188950683293,1.1052102592756163,0.0,0.685735214728718
66,0.23766161260310184,1.1165870180669821,0.0,0.6850688181006317
67,0.22139146455218284,1.0712856571629363,0.0,0.6903613408927193
68,0.22196942628099678,1.1074187170784429,0.0,0.698201903787958
69,0.20750111415145103,1.2490624796669438,0.0,0.6808514480980005
70,0.20247612890232816,1.2235387406259213,0.0,0.6950431708344752
71,0.21902293887700927,1.3807652311505012,0.0,0.670634378999151
72,0.21942135959528805,1.2273776306296296,0.0,0.6634382747603099
73,0.2064582941572318,1.1077149004306432,0.0,0.6974565083197538
74,0.19524446695708156,1.320497841205237,0.0,0.6745336789847822
75,0.2022754491714949,1.2387396884414386,0.0,0.710108117165941
76,0.2044325417682026,1.136737661541633,0.0,0.6781133114870586
77,0.1890189638298549,1.240805427983122,0.0,0.6945645119056335
78,0.19545744794808076,1.1561401070288893,0.0,0.7068754457063325
79,0.1798901336246662,1.2015896113413684,0.0,0.6987797036139503
80,0.19258060475413719,1.3218283113443627,0.0,0.6788955741643032
81,0.20780317043320518,1.2123595273719643,0.0,0.6799899836837742
82,0.17966939955949784,1.2275831384478875,0.0,0.6860001546076436
83,0.17940350479624245,1.2740433530987434,0.0,0.6937644249542831
84,0.19797501041648094,1.242601232708625,0.0,0.6766749777921319
85,0.17568453911984905,1.399888497478557,0.0,0.6741932988410243
86,0.1891012173690153,1.3175215586176459,0.0,0.693034151387363
87,0.17721719005134667,1.2637307598905743,0.0,0.6767697902248833
88,0.1693290797512183,1.4275333476516436,0.0,0.6910994163680565
89,0.1741282835100474,1.2493641151572175,0.0,0.709752618678963
90,0.17468222721239154,1.2393335756265893,0.0,0.7020634652024749
91,0.1734809295514996,1.4346339297744464,0.0,0.6848916468327007
92,0.15315329455927518,1.3813287357114397,0.0,0.669568150128131
93,0.15986395940352022,1.3151656096836306,0.0,0.6817582998478097
94,0.14508228308699103,1.4260388950131975,0.0,0.6852347737893387
95,0.17566982986551993,1.3252069365303472,0.0,0.7170758881976146
96,0.16750675583823343,1.53519684413694,0.0,0.6425035190571007
97,0.17653970249583212,1.488102211142486,0.0,0.6639019025888258
98,0.1559030452471101,1.6491186843728118,0.0,0.6410299792957498
99,0.145032576697596,1.6020183113386046,0.0,0.6758632288025958
