epoch,train_loss,val_loss,val_acc,val_f1
0,1.3034822440603062,1.1236938686235576,0.0,0.37606028755944854
1,1.1711820831722326,1.0912116019156526,0.0,0.41371903992280146
2,1.1189268028689208,1.0511300231266247,0.0,0.41459271217887617
3,1.0983042560178553,1.023527180331255,0.0,0.44239441344666036
4,1.0748637398016996,1.004842829197011,0.0,0.45380700045860184
5,1.0552389246818388,0.9875005852809753,0.0,0.46077007820225757
6,1.046909582353563,0.9738788931645964,0.0,0.4628364820680604
7,1.0072828470957018,0.9707143526550726,0.0,0.46508588865016015
8,1.0159757325594314,0.9749429220285258,0.0,0.48673430282648406
9,0.9873578958527435,0.9611560988369845,0.0,0.49272383817913146
10,0.9784277754261494,0.9606413762338336,0.0,0.4987095759023865
11,0.9781417724723023,0.9773130270324418,0.0,0.46642622707016657
12,0.9641592541459305,0.9532787433470958,0.0,0.4909150775666351
13,0.9456927957261393,0.9512208731180105,0.0,0.5001523207445148
14,0.945955706453511,0.9504475165202544,0.0,0.4874247222785141
15,0.9417099274230044,0.9505318997881373,0.0,0.5052051699009159
16,0.9342514416553653,0.9585810834916207,0.0,0.5074259420808995
17,0.9198253675583308,0.9512677125051512,0.0,0.4932620561588874
18,0.9243625055678176,0.9794036817888842,0.0,0.5146788151040225
19,0.9193313349626787,0.9600877852022789,0.0,0.5171747487569629
20,0.9126151320035033,0.9621229059025469,0.0,0.5092659100124572
21,0.9066577843563687,0.9715541812545019,0.0,0.4981114687405786
22,0.8905713747832935,0.94064871357406,0.0,0.5116191496056581
23,0.8921328273095597,0.9722285597600554,0.0,0.5081313808196973
24,0.8817811066880529,0.9643959311446964,0.0,0.5040784138563184
25,0.8833210306800169,0.9621795807606222,0.0,0.5360501482910145
26,0.863941224489807,0.943266510117984,0.0,0.5160180696667079
27,0.8768054435868288,0.9563470777326724,0.0,0.5170456623298239
28,0.865764970187058,0.9406896956423496,0.0,0.5211667899418552
29,0.8687424672125698,0.9478560632565907,0.0,0.5273271428990323
30,0.8586799588144463,0.9726712551522763,0.0,0.5495987509057728
31,0.8555026964366671,0.9498197778742364,0.0,0.528458419916497
32,0.8534180815130087,0.9731817921848162,0.0,0.5249162525332417
33,0.8501244497272391,0.9558353987709568,0.0,0.5413430035485924
34,0.8472303319607242,0.950580637505714,0.0,0.5576829869007598
35,0.8482475160145236,0.9666132363303616,0.0,0.5264005299832188
36,0.83836984309405,0.9871973067028866,0.0,0.5068801148252448
37,0.8390598466317261,0.9654602282999819,0.0,0.5441442063082874
38,0.8316438199094737,0.964768543874682,0.0,0.5176963989284198
39,0.8248609363396159,0.959594609325941,0.0,0.5289978550368912
40,0.8215551862159158,0.9734249994264427,0.0,0.5527526274446273
41,0.8132418822277255,0.9928201039632162,0.0,0.5273708237333368
42,0.8203161484475482,0.9841621367362092,0.0,0.5329023755653137
43,0.8160400782628566,0.9752161125201142,0.0,0.5372982149185146
44,0.8062366331943707,0.9569909589510437,0.0,0.566796937011055
45,0.8121562675186058,0.9776826727756653,0.0,0.5257929436102231
46,0.8033639155391095,0.9890616554458654,0.0,0.5305816144414481
47,0.802833067895054,0.9849880750579473,0.0,0.5348551549521301
48,0.7906348240583247,0.9854190366487976,0.0,0.5446437767610328
49,0.7968356275973928,0.9794943000126111,0.0,0.5305487982469813
50,0.7852710655661632,1.0099894149365436,0.0,0.5215810543331921
51,0.7881491750461992,0.972017344571738,0.0,0.5554742563584173
52,0.7832271572644286,0.985190926995965,0.0,0.5561487087869409
