epoch,train_loss,val_loss,val_acc,val_f1
0,1.2783533919051902,1.1045375185937183,0.0,0.4035477709974608
1,1.1571475514674066,1.0748660288240328,0.0,0.4156177645408809
2,1.1214835168003299,1.05153143885006,0.0,0.40975612446380577
3,1.1132794523118519,1.0167499298745013,0.0,0.44934205228695534
4,1.0816810987450018,1.0138498468601957,0.0,0.45201752526357963
5,1.0481816469249328,0.9740272977391597,0.0,0.4873508959014322
6,1.0377417254340722,0.9811493510613768,0.0,0.478571460040609
7,1.0183026960822155,0.9779286610037441,0.0,0.4850101286280068
8,1.0114905972906951,0.9584190975126081,0.0,0.5066689489934441
9,1.002433497561304,1.0006830585200173,0.0,0.47609869768304547
10,0.9832149143631771,0.9862791832457197,0.0,0.5070093818557712
11,0.9813516350392882,0.9560912968700941,0.0,0.5161676942866567
12,0.9684013424126066,0.9344795308214553,0.0,0.5115081775598356
13,0.9561294488453879,0.9392672870176059,0.0,0.5127952867338841
14,0.9443303232718345,0.9241764573622538,0.0,0.5296540586731684
15,0.9427083878787867,0.9339631691610277,0.0,0.511509839450193
16,0.9385865495203586,0.9275385054008899,0.0,0.5207775445828783
17,0.9406144033998101,0.9307667797620697,0.0,0.5364001253064603
18,0.9213515617259103,0.9227895060329573,0.0,0.5257832978427406
19,0.923522981550668,0.9335206823146089,0.0,0.5335065457050431
20,0.9052047746914568,0.9373748026277439,0.0,0.5226313056374167
21,0.9096673428174684,0.9224266137918964,0.0,0.5246111422518674
22,0.9082860396845144,0.9134587790667306,0.0,0.5215522129718534
23,0.9064354576911733,0.8977887658644511,0.0,0.5401592975696832
24,0.8915458963854116,0.9162324021612217,0.0,0.5433300304505796
25,0.888604437520894,0.8974416329223777,0.0,0.5434710204595423
26,0.8828712004567211,0.9346261261202765,0.0,0.5360040777743168
27,0.8798197676051259,0.9165218569708209,0.0,0.5382495418360109
28,0.875775972198006,0.9275506100756057,0.0,0.5315692757912689
29,0.8606382865728858,0.9294759207019851,0.0,0.5415588090522824
30,0.8622996551793503,0.9230863512548713,0.0,0.551193932315346
31,0.8728712568663693,0.9327594811189259,0.0,0.5460465419807334
32,0.8629692846164736,0.9141107800440867,0.0,0.5378579612816254
33,0.8604355695007757,0.9071417745405337,0.0,0.5478443712623
34,0.8580326494572872,0.9176989785322907,0.0,0.5479073037257679
35,0.8538314908860171,0.8845280676586972,0.0,0.5483211879520091
36,0.8654629337177845,0.9048146829537466,0.0,0.5496159653451507
37,0.8370309304226108,0.8973193822459408,0.0,0.5639932548272726
38,0.8308307775759576,0.9084156399359377,0.0,0.5658543530641679
39,0.8342262319864484,0.890449984981095,0.0,0.5623519630258648
40,0.8412812367927632,0.926412876616133,0.0,0.5535513568006091
41,0.8304844288560632,0.9133000475295047,0.0,0.5652267511150316
42,0.8302175714903967,0.8915816379213446,0.0,0.5715013437976812
43,0.8314969089340801,0.9213216795143506,0.0,0.5697303820805784
44,0.8216140443116778,0.8916456006097455,0.0,0.5695679602952737
45,0.8147141172217144,0.9232773025548768,0.0,0.5626420246809897
46,0.8152782894239592,0.9313007584700348,0.0,0.5604675264122161
47,0.8071404502189448,0.9284010666200173,0.0,0.5652468076246747
48,0.8131710057716949,0.9295503163168616,0.0,0.5772671280245562
49,0.7973325945407638,0.9389271172507717,0.0,0.5802230778926183
50,0.7980523854912902,0.9121492331755077,0.0,0.5851074449702321
51,0.7958773322290353,0.9195198482937283,0.0,0.5678956259220193
52,0.8017653376952928,0.9272589435532301,0.0,0.5730495054818483
53,0.7861771803347163,0.9272056865917594,0.0,0.5668332329014445
54,0.7852795778733415,0.9425897665903078,0.0,0.5722802614212418
55,0.7853250541400213,0.9343937869331234,0.0,0.5862333932329167
56,0.7853830734821703,0.928403580442388,0.0,0.5761409031039845
57,0.784758564995674,0.9050641217693933,0.0,0.5911872258857582
58,0.7774045417119841,0.92437556900313,0.0,0.5780867720671535
59,0.7877477300575839,0.9243635229466937,0.0,0.5825898277540188
60,0.7586721909253902,0.9312024837971861,0.0,0.5845318273900931
61,0.767504590592269,0.9191780744151302,0.0,0.5857511128580724
62,0.7645394077724523,0.9229626892306281,0.0,0.5890481399962623
63,0.7606250202809913,0.9417863027423832,0.0,0.5659880747774388
64,0.761548805196611,0.9451754290443222,0.0,0.5843769000291376
65,0.768509023038104,0.9401676976088936,0.0,0.5887088869769477
66,0.7764589990572422,0.9259367034226726,0.0,0.5767011092862662
67,0.7722978574161519,0.9319428383035863,0.0,0.5829174405960773
68,0.7695305211414039,0.9324262812909787,0.0,0.582254015312654
69,0.757954308161111,0.9253328415800776,0.0,0.5800491519590394
70,0.763256472422877,0.9229970925243188,0.0,0.5854827356877488
71,0.7582545289502779,0.9445597939457454,0.0,0.5683317937400075
72,0.7480763646241585,0.9052542253588953,0.0,0.5818574394487687
73,0.752152686677936,0.9149503910795171,0.0,0.5916024696732728
74,0.7501239472724803,0.9146796084464864,0.0,0.6036083147332326
75,0.7550793624848982,0.9207388661431928,0.0,0.5846607842830134
76,0.7477362782114875,0.9150360763495695,0.0,0.5902698410010399
77,0.7369963183303841,0.9206329226212017,0.0,0.5788168419673153
78,0.7558978174830367,0.9221535349004939,0.0,0.578335732155952
79,0.7513307694506953,0.9244839891474298,0.0,0.591295830635584
80,0.7515192862438848,0.9134103919315564,0.0,0.5913959467296266
81,0.7517274899587262,0.9068367069776458,0.0,0.601148204369125
82,0.7351479906255841,0.9199215131448516,0.0,0.5746185191165799
83,0.7479811034690402,0.9203555567044739,0.0,0.5953208492754467
84,0.7243854880936029,0.9543663874867396,0.0,0.5889046673188295
85,0.733216580060039,0.9371046140684304,0.0,0.5859549719270083
86,0.7281972584662778,0.9235578180768529,0.0,0.5956753492639341
87,0.7256320190268866,0.9513545588680474,0.0,0.5994851304495411
88,0.7413690724086065,0.9338591487695139,0.0,0.6086073114496351
89,0.7234199488008873,0.935814695155367,0.0,0.5871189354939187
90,0.7444694543434301,0.9282384820581892,0.0,0.5980079908863526
91,0.7271649507808846,0.929197554892682,0.0,0.586007067823331
92,0.72920991092535,0.9428768552505097,0.0,0.5909239990278043
93,0.7161221136666202,0.9082144777825538,0.0,0.5987817046195184
94,0.7349545211856321,0.9112691552362825,0.0,0.5945375316274537
95,0.7287045774197163,0.9321944550137712,0.0,0.5923183794598242
96,0.7240157104597258,0.9311337910645398,0.0,0.5981890554681857
97,0.7234926824156925,0.9403069318045397,0.0,0.5892209295367552
98,0.7226784682595508,0.9322559016252522,0.0,0.5981388940332735
99,0.7152389389132435,0.9354355859418287,0.0,0.6049388637725597
