global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2759130989019862,1.34557483961937,0.0,0.22806009118896384
1,1.1792579408651724,1.365549271785248,0.0,0.269492159475431
2,1.1717061346712203,1.255580732778843,0.0,0.2614660467261012
3,1.1419650366511969,1.211237934799792,0.0,0.2903775766896765
4,1.144635326489092,1.2169793031856846,0.0,0.30309556948522315
5,1.1272189950028928,1.1881800718780597,0.0,0.3490713615688671
6,1.1186958085995513,1.1528358160671304,0.0,0.3158234955130574
7,1.1043222658169536,1.1857851989586734,0.0,0.29884737438162706
8,1.0913236172435383,1.2239108969586325,0.0,0.3954605176205334
9,1.1809852819473219,1.257505093168652,0.0,0.25394360474238337
10,1.1159558594036407,1.2464534271479275,0.0,0.25861653987177413
11,1.0854569330383033,1.3108629271504773,0.0,0.3815689223274574
12,1.076449660523631,1.4451065661079268,0.0,0.1953803354491156
13,1.0302791491864969,1.158430692109987,0.0,0.361017358489615
14,1.041925122943549,1.117545862421977,0.0,0.36741051812269576
15,1.0622235965424072,1.188868430513626,0.0,0.3802898378194398
16,1.0599560054727255,1.2233393895719444,0.0,0.41656578612638645
17,1.05355937572333,1.1922363998373247,0.0,0.3205483216966197
18,1.0267676958260825,1.1575329334866595,0.0,0.35668040380515703
19,1.046503142350779,1.1419322359966546,0.0,0.36499357971250534
20,1.0249975020893085,1.4137933795819395,0.0,0.29314094139926383
21,1.0335978898758325,1.1142516970323209,0.0,0.4120004801973548
22,1.0063987518651798,1.1685644403761424,0.0,0.35775921908530883
23,1.0211933413252663,1.139252704988883,0.0,0.39450962327787353
24,1.0754073257263477,1.1376741573642501,0.0,0.4338151463892201
25,1.0222952112983972,1.1348462615249673,0.0,0.3585582152475529
26,1.049331185573968,1.1575307024365618,0.0,0.35668040380515703
27,1.0280529933996474,1.1896280632317844,0.0,0.3176009364710079
28,1.0379381596470794,1.1576593463788145,0.0,0.4230797719014389
29,1.0232151557081424,1.1568745745068743,0.0,0.44001882536520415
30,1.0128856951055436,1.1555550278945006,0.0,0.4421812854915187
31,1.0621186441506822,1.204103674029557,0.0,0.4147941602044652
32,1.0430398722426197,1.156210637901844,0.0,0.36250218292975056
33,1.0207056717369885,1.1562835454318292,0.0,0.3234280760674222
34,0.9976732500064106,1.1940398452798628,0.0,0.3732218647037135
35,1.0295125127981266,1.313834924921977,0.0,0.27992148757803853
36,1.085905795165906,1.104537167063581,0.0,0.43072264322452375
37,1.037530705723138,1.154160860624388,0.0,0.3733489680709374
38,1.0261464432024727,1.139811742399131,0.0,0.4182367212710808
39,1.0109601955444287,1.130703042132425,0.0,0.32948010430905245
40,1.0488535352408315,1.2408598259908412,0.0,0.37277917719641823
41,1.0189482366695952,1.2568339853311643,0.0,0.32624983181154715
42,1.0292792025465554,1.1063354332826778,0.0,0.39097326510201874
43,1.0245420257123514,1.1481925227312133,0.0,0.3290092070908341
44,1.0070511908196031,1.1549706919697496,0.0,0.3317109365522524
45,1.006877208365419,1.1452810222735292,0.0,0.3739982305849859
46,1.0016856828817544,1.1653020475302913,0.0,0.3599251766118018
47,1.219173392929589,1.2500172906382587,0.0,0.24717902145532974
48,1.120453415016016,1.2343962348161104,0.0,0.30833757661977346
49,1.0633340159163307,1.130051336462753,0.0,0.4222424356221402
50,1.0540578354661838,1.1266708971626143,0.0,0.32624983181154715
51,1.049427037726576,1.1343053115565844,0.0,0.32624983181154715
52,1.027330192437949,1.156075500010199,0.0,0.4277609085155619
53,1.0134332605063343,1.1560958583423426,0.0,0.41812861259153655
54,1.0066790663777068,1.1873650613092568,0.0,0.4219267915890505
55,1.0081934701901274,1.0957658135237334,0.0,0.3342177893036884
56,1.009618627986969,1.0926824425281494,0.0,0.42881689400131207
57,0.9952698443263484,1.0780408376190744,0.0,0.40363240313383647
58,0.995614882475271,1.121791909319925,0.0,0.435229893505489
59,0.981586618240649,1.0898170172390054,0.0,0.4250736966225891
60,0.9828450385374002,1.157406799475767,0.0,0.4476209040902605
61,0.9820953269355214,1.1081999537216465,0.0,0.44349273717256693
62,0.9864431286391359,1.1327265248908698,0.0,0.43712079025813916
63,0.9832124403109566,1.1306780424192742,0.0,0.43366209911031495
64,0.9746639292841902,1.1860022084208754,0.0,0.4013101526154355
65,0.9802990166904827,1.1607936928851175,0.0,0.4000370706012663
66,0.9720527431835382,1.1112498589657616,0.0,0.3828573211385592
67,0.9791454803067655,1.1597835052729275,0.0,0.3801930976604533
68,0.9935546594305922,1.1280804427423303,0.0,0.38575115271827437
69,0.9691818116191097,1.2004415248143767,0.0,0.3355239738641876
70,0.9753816772573672,1.2490828591289471,0.0,0.3125688762874204
71,0.9787878072299896,1.2986147210741168,0.0,0.44262733117721825
72,0.9690355636060428,1.4152583229323903,0.0,0.42111094243503683
73,0.9792668846087714,1.4027636256603908,0.0,0.31571438214775915
74,0.9785380272057872,1.2261725841552098,0.0,0.36675854108967376
75,0.9866761890082314,1.146717798616494,0.0,0.44828676428847075
76,0.9558607152475717,1.2942848305166856,0.0,0.3972694772842349
77,0.972092626422358,1.1302534855376958,0.0,0.3917014764993492
78,1.012210596026704,1.133974040457225,0.0,0.4452812426505242
79,1.0259973709956525,1.2558189372169755,0.0,0.3436840423583454
80,1.0021815654187918,1.0860362040467424,0.0,0.3717304752232085
81,0.9868061669718343,1.090606689453125,0.0,0.4387524145545122
82,0.9948673899562214,1.1748120579333592,0.0,0.3402642584401602
83,0.9864923716353151,1.1822810558986414,0.0,0.4224312393175837
84,0.9895368295736587,1.1360685582571801,0.0,0.42993580491630223
85,0.9718527703239515,1.1798590119762769,0.0,0.4524507867252989
86,0.9675724211592263,1.1295681547558338,0.0,0.38586666308628503
87,0.9707205991394604,1.1912110331164327,0.0,0.3923141752096965
88,0.9833969040419728,1.057418763481917,0.0,0.43528433925570376
89,0.967992083409343,1.0719799709071067,0.0,0.4475155892642045
90,0.9927066221785622,1.1818725346896417,0.0,0.3814580662133059
91,0.9718619579705187,1.0494882767879,0.0,0.45616617272725213
92,0.9661016973443687,1.3207574749739923,0.0,0.302273038910216
93,0.9502958812652685,1.6345589739846809,0.0,0.36354254970442956
94,1.0147152216670612,1.090262530055432,0.0,0.42269102712966944
95,0.9766507588636381,1.225776771963732,0.0,0.3153180215907052
96,0.9913334897531869,1.1308424628434541,0.0,0.36215600885500177
97,0.9825345782807079,1.0572343233671264,0.0,0.46660848335887395
98,0.981170560757573,1.1446184601547202,0.0,0.42304868364468606
99,0.9695919132080322,1.1222772822367615,0.0,0.3703217027176075
100,1.2909352627806008,1.3242095070781659,0.0,0.13654774600606248
101,1.2601231321359214,1.305403467880528,0.0,0.22806009118896384
102,1.2522228969933507,1.3039059153424852,0.0,0.22806009118896384
103,1.2541009511429662,1.3055413547446149,0.0,0.22806009118896384
104,1.253354586656101,1.307731289776436,0.0,0.22806009118896384
105,1.2536764325425267,1.3019512365754529,0.0,0.22806009118896384
106,1.2528433792888165,1.306397599900049,0.0,0.22806009118896384
107,1.2530706598354986,1.3022999576737924,0.0,0.22806009118896384
108,1.2533979450170987,1.3054386865999306,0.0,0.22806009118896384
109,1.2524268895292434,1.3038216135209286,0.0,0.22806009118896384
110,1.2524019866705702,1.3037873908060338,0.0,0.22806009118896384
111,1.2526842462369048,1.3068526544396621,0.0,0.22806009118896384
112,1.2525175358921574,1.3037547616983518,0.0,0.22806009118896384
113,1.25284694368466,1.3041241598502775,0.0,0.22806009118896384
114,1.2545499562455442,1.3048665417703573,0.0,0.22806009118896384
115,1.2548701927684747,1.3030105072897968,0.0,0.22806009118896384
116,1.2528914622986278,1.3065899482906331,0.0,0.22806009118896384
117,1.2530069586567985,1.3049461822908168,0.0,0.22806009118896384
118,1.2527999634940785,1.3048812826370757,0.0,0.22806009118896384
119,1.2529187030304736,1.3056658154679341,0.0,0.22806009118896384
120,1.2526134693584503,1.3021858553973564,0.0,0.22806009118896384
121,1.2530042416752336,1.3046772212334774,0.0,0.22806009118896384
122,1.2523071337050904,1.3040842001494166,0.0,0.22806009118896384
123,1.2526862156657745,1.3034766772397193,0.0,0.22806009118896384
124,1.2533157050038297,1.3071095040821843,0.0,0.22806009118896384
125,1.2536072248848864,1.3042157125846525,0.0,0.22806009118896384
126,1.2528179103954913,1.303113932397907,0.0,0.22806009118896384
127,1.2526115606387203,1.3049855842291531,0.0,0.22806009118896384
128,1.2534906061312643,1.3061237385005304,0.0,0.22806009118896384
129,1.2528271016221457,1.3023897574402334,0.0,0.22806009118896384
130,1.2526745653761842,1.30489427053586,0.0,0.22806009118896384
131,1.2539113370755228,1.3055417929865984,0.0,0.22806009118896384
132,1.2531686107952373,1.3061023044835183,0.0,0.22806009118896384
133,1.2532929348107724,1.3083412030969526,0.0,0.22806009118896384
134,1.2542345304458666,1.3036965153547242,0.0,0.22806009118896384
135,1.2526292943345092,1.3038376691135973,0.0,0.22806009118896384
136,1.2526066172237214,1.3064603481840527,0.0,0.22806009118896384
137,1.2534843518711127,1.3044728012682563,0.0,0.22806009118896384
138,1.2524221769156167,1.3060512293723483,0.0,0.22806009118896384
139,1.2526172915967508,1.3031060042020235,0.0,0.22806009118896384
140,1.2540265164817104,1.3057423086141482,0.0,0.22806009118896384
141,1.2527048000512413,1.3079205306329553,0.0,0.22806009118896384
142,1.2529689426239305,1.3037149613582124,0.0,0.22806009118896384
143,1.2530892849730226,1.3031599478061766,0.0,0.22806009118896384
144,1.2531186367376164,1.3039791814340935,0.0,0.22806009118896384
145,1.2550091025166619,1.309928674921977,0.0,0.22806009118896384
146,1.2536177489704217,1.3009867854902701,0.0,0.22806009118896384
147,1.2572583115519806,1.3058472476491105,0.0,0.22806009118896384
148,1.2564119334418933,1.3059571268664327,0.0,0.22806009118896384
149,1.2536416177932446,1.304320890660697,0.0,0.22806009118896384
150,1.2546670844379706,1.3067361219122267,0.0,0.22806009118896384
151,1.2534128245454246,1.3061412283396907,0.0,0.22806009118896384
152,1.252776296527241,1.3065670401869494,0.0,0.22806009118896384
153,1.2528332851184443,1.3091743409478012,0.0,0.22806009118896384
154,1.2530514864114146,1.3064700293478704,0.0,0.22806009118896384
155,1.2524968593646162,1.3055717926423793,0.0,0.22806009118896384
156,1.25227741776183,1.3052750231391768,0.0,0.22806009118896384
